,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07120743034055728,0.06501547987616099,0.0,0.07120743034055728,0.0,0.07120743034055728,0.07430340557275542,0.07120743034055728,0.05572755417956656,0.0,0.05263157894736842,0.04953560371517028,0.07120743034055728,0.07430340557275542,0.07430340557275542,0.05572755417956656,0.009287925696594427,0.07430340557275542,0.058823529411764705
caudalmiddlefrontal-rh,0.071875,0.06875,0.0,0.071875,0.0,0.065625,0.071875,0.071875,0.05625,0.0,0.05625,0.046875,0.071875,0.071875,0.071875,0.059375,0.009375,0.071875,0.0625
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06997084548104957,0.06705539358600583,0.0,0.0728862973760933,0.0,0.06705539358600583,0.07580174927113703,0.0728862973760933,0.052478134110787174,0.0,0.05539358600583091,0.04664723032069971,0.06997084548104957,0.0728862973760933,0.07580174927113703,0.05830903790087463,0.008746355685131196,0.0728862973760933,0.061224489795918366
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0695364238410596,0.06291390728476821,0.0,0.0695364238410596,0.0,0.0728476821192053,0.076158940397351,0.0695364238410596,0.059602649006622516,0.0,0.04966887417218543,0.052980132450331126,0.0695364238410596,0.076158940397351,0.076158940397351,0.052980132450331126,0.009933774834437087,0.076158940397351,0.056291390728476824
postcentral-rh,0.06876790830945559,0.0659025787965616,0.0,0.07163323782234957,0.0,0.0659025787965616,0.07736389684813753,0.07163323782234957,0.05157593123209169,0.0,0.054441260744985676,0.045845272206303724,0.06876790830945559,0.07736389684813753,0.07736389684813753,0.05730659025787966,0.008595988538681949,0.07736389684813753,0.06017191977077364
precentral-lh,0.07164179104477612,0.06567164179104477,0.0,0.07164179104477612,0.0,0.06865671641791045,0.07462686567164178,0.07164179104477612,0.05373134328358209,0.0,0.05373134328358209,0.04776119402985075,0.07164179104477612,0.07462686567164178,0.07462686567164178,0.056716417910447764,0.008955223880597015,0.07462686567164178,0.05970149253731343
precentral-rh,0.07114624505928854,0.06324110671936758,0.0,0.07114624505928854,0.0,0.07114624505928854,0.07114624505928854,0.07114624505928854,0.06719367588932806,0.0,0.04743083003952569,0.06324110671936758,0.07114624505928854,0.07114624505928854,0.07114624505928854,0.05138339920948617,0.011857707509881422,0.07114624505928854,0.05533596837944664
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06597222222222222,0.06944444444444445,0.0,0.07291666666666667,0.0,0.059027777777777776,0.07291666666666667,0.06944444444444445,0.04861111111111111,0.0,0.07291666666666667,0.03819444444444445,0.06597222222222222,0.06597222222222222,0.07291666666666667,0.07291666666666667,0.010416666666666666,0.06597222222222222,0.0763888888888889
superiorfrontal-lh,0.06976744186046512,0.06046511627906977,0.0,0.06976744186046512,0.0,0.07441860465116279,0.07441860465116279,0.06976744186046512,0.06511627906976744,0.0,0.04186046511627907,0.06976744186046512,0.06976744186046512,0.07441860465116279,0.07441860465116279,0.046511627906976744,0.013953488372093023,0.07441860465116279,0.05116279069767442
superiorfrontal-rh,0.07120743034055728,0.06501547987616099,0.0,0.07120743034055728,0.0,0.07120743034055728,0.07430340557275542,0.07120743034055728,0.05572755417956656,0.0,0.05263157894736842,0.04953560371517028,0.07120743034055728,0.07430340557275542,0.07430340557275542,0.05572755417956656,0.009287925696594427,0.07430340557275542,0.058823529411764705
superiorparietal-lh,0.0696969696969697,0.06363636363636363,0.0,0.0696969696969697,0.0,0.0696969696969697,0.07575757575757576,0.0696969696969697,0.05454545454545454,0.0,0.051515151515151514,0.048484848484848485,0.0696969696969697,0.08181818181818182,0.07575757575757576,0.05454545454545454,0.00909090909090909,0.07878787878787878,0.05757575757575758
superiorparietal-rh,0.06876790830945559,0.0659025787965616,0.0,0.07163323782234957,0.0,0.0659025787965616,0.07736389684813753,0.07163323782234957,0.05157593123209169,0.0,0.054441260744985676,0.045845272206303724,0.06876790830945559,0.07736389684813753,0.07736389684813753,0.05730659025787966,0.008595988538681949,0.07736389684813753,0.06017191977077364
superiortemporal-lh,0.06825938566552901,0.07167235494880546,0.0,0.07167235494880546,0.0,0.06143344709897611,0.07167235494880546,0.07167235494880546,0.051194539249146756,0.0,0.06484641638225255,0.040955631399317405,0.06825938566552901,0.06825938566552901,0.07167235494880546,0.06825938566552901,0.010238907849829351,0.06825938566552901,0.07167235494880546
superiortemporal-rh,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255
supramarginal-lh,0.0696969696969697,0.06363636363636363,0.0,0.0696969696969697,0.0,0.0696969696969697,0.07575757575757576,0.0696969696969697,0.05454545454545454,0.0,0.051515151515151514,0.048484848484848485,0.0696969696969697,0.08181818181818182,0.07575757575757576,0.05454545454545454,0.00909090909090909,0.07878787878787878,0.05757575757575758
supramarginal-rh,0.06752411575562701,0.0707395498392283,0.0,0.07395498392282958,0.0,0.06109324758842444,0.07395498392282958,0.0707395498392283,0.05144694533762058,0.0,0.06430868167202572,0.04180064308681672,0.06752411575562701,0.06752411575562701,0.07395498392282958,0.06752411575562701,0.00964630225080386,0.06752411575562701,0.0707395498392283
