,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
caudalmiddlefrontal-rh,0.015197568389057751,0.10030395136778116,0.10030395136778116,0.0,0.0,0.0,0.08206686930091185,0.02735562310030395,0.10030395136778116,0.05167173252279635,0.0911854103343465,0.0,0.030395136778115502,0.0,0.10030395136778116,0.10030395136778116,0.10030395136778116,0.0,0.10030395136778116
inferiorparietal-rh,0.013927576601671309,0.0947075208913649,0.116991643454039,0.0,0.0,0.0,0.07520891364902507,0.025069637883008356,0.09192200557103064,0.04735376044568245,0.08356545961002786,0.0,0.027855153203342618,0.0,0.09192200557103064,0.10863509749303621,0.116991643454039,0.0,0.10584958217270195
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.01818181818181818,0.09454545454545454,0.09454545454545454,0.0,0.0,0.0,0.09454545454545454,0.03272727272727273,0.09454545454545454,0.06181818181818182,0.09454545454545454,0.0,0.03636363636363636,0.0,0.09454545454545454,0.09454545454545454,0.09454545454545454,0.0,0.09454545454545454
precentral-lh,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921
precentral-rh,0.015527950310559006,0.09937888198757763,0.09937888198757763,0.0,0.0,0.0,0.08385093167701864,0.027950310559006212,0.09937888198757763,0.052795031055900624,0.09316770186335403,0.0,0.031055900621118012,0.0,0.09937888198757763,0.09937888198757763,0.09937888198757763,0.0,0.09937888198757763
rostralmiddlefrontal-lh,0.02717391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.05434782608695652,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043
rostralmiddlefrontal-rh,0.016666666666666666,0.09666666666666666,0.09666666666666666,0.0,0.0,0.0,0.09,0.03,0.09666666666666666,0.056666666666666664,0.09666666666666666,0.0,0.03333333333333333,0.0,0.09666666666666666,0.09666666666666666,0.09666666666666666,0.0,0.09666666666666666
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04424778761061947,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.015527950310559006,0.09937888198757763,0.09937888198757763,0.0,0.0,0.0,0.08385093167701864,0.027950310559006212,0.09937888198757763,0.052795031055900624,0.09316770186335403,0.0,0.031055900621118012,0.0,0.09937888198757763,0.09937888198757763,0.09937888198757763,0.0,0.09937888198757763
superiortemporal-lh,0.014285714285714285,0.09714285714285714,0.10857142857142857,0.0,0.0,0.0,0.07714285714285714,0.025714285714285714,0.09428571428571429,0.04857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.09428571428571429,0.10857142857142857,0.10857142857142857,0.0,0.10857142857142857
superiortemporal-rh,0.013774104683195593,0.09366391184573003,0.1184573002754821,0.0,0.0,0.0,0.0743801652892562,0.024793388429752067,0.09090909090909091,0.046831955922865015,0.08264462809917356,0.0,0.027548209366391185,0.0,0.09090909090909091,0.10743801652892562,0.12396694214876033,0.0,0.1046831955922865
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.014450867052023121,0.09826589595375723,0.1069364161849711,0.0,0.0,0.0,0.07803468208092486,0.02601156069364162,0.0953757225433526,0.049132947976878616,0.08670520231213873,0.0,0.028901734104046242,0.0,0.0953757225433526,0.1069364161849711,0.1069364161849711,0.0,0.1069364161849711
