,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.015384615384615385,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.03076923076923077,0.0,0.09230769230769231,0.03076923076923077
caudalmiddlefrontal-rh,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06756756756756757,0.013513513513513514,0.0,0.0945945945945946,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.06756756756756757,0.0,0.0,0.06756756756756757,0.05405405405405406,0.10810810810810811,0.06756756756756757,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06172839506172839,0.012345679012345678,0.0,0.08641975308641975,0.0,0.12345679012345678,0.09876543209876543,0.07407407407407407,0.06172839506172839,0.0,0.0,0.06172839506172839,0.04938271604938271,0.12345679012345678,0.06172839506172839,0.024691358024691357,0.0,0.13580246913580246,0.024691358024691357
postcentral-rh,0.06493506493506493,0.012987012987012988,0.0,0.09090909090909091,0.0,0.11688311688311688,0.1038961038961039,0.07792207792207792,0.06493506493506493,0.0,0.0,0.06493506493506493,0.05194805194805195,0.11688311688311688,0.06493506493506493,0.025974025974025976,0.0,0.11688311688311688,0.025974025974025976
precentral-lh,0.07142857142857142,0.014285714285714285,0.0,0.1,0.0,0.1,0.1,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05714285714285714,0.1,0.07142857142857142,0.02857142857142857,0.0,0.1,0.02857142857142857
precentral-rh,0.07692307692307693,0.015384615384615385,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.06153846153846154,0.09230769230769231,0.07692307692307693,0.03076923076923077,0.0,0.09230769230769231,0.03076923076923077
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
