,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06022408963585434,0.058823529411764705,0.056022408963585436,0.014005602240896359,0.04201680672268908,0.056022408963585436,0.058823529411764705,0.0546218487394958,0.06022408963585434,0.06022408963585434,0.049019607843137254,0.06022408963585434,0.05742296918767507,0.058823529411764705,0.049019607843137254,0.06022408963585434,0.025210084033613446,0.06022408963585434
caudalmiddlefrontal-rh,0.05269607843137255,0.06495098039215687,0.061274509803921566,0.05269607843137255,0.013480392156862746,0.03676470588235294,0.058823529411764705,0.056372549019607844,0.05759803921568627,0.0625,0.0661764705882353,0.04534313725490196,0.05759803921568627,0.05269607843137255,0.061274509803921566,0.05269607843137255,0.0625,0.022058823529411766,0.0625
inferiorparietal-rh,0.05375,0.06375,0.0625,0.05,0.01375,0.0375,0.06,0.0575,0.05875,0.06,0.06375,0.04375,0.0575,0.05125,0.0625,0.05375,0.06375,0.0225,0.06375
parsopercularis-lh,0.055964653902798235,0.060382916053019146,0.055964653902798235,0.0662739322533137,0.008836524300441826,0.044182621502209134,0.053019145802650956,0.055964653902798235,0.05154639175257732,0.06774668630338733,0.06332842415316642,0.054491899852724596,0.05891016200294551,0.060382916053019146,0.055964653902798235,0.045655375552282766,0.05743740795287187,0.026509572901325478,0.05743740795287187
parstriangularis-rh,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.046242774566473986,0.057803468208092484,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.017341040462427744,0.06358381502890173,0.05202312138728324,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173
postcentral-lh,0.05708661417322835,0.05905511811023622,0.05708661417322835,0.05905511811023622,0.0,0.05708661417322835,0.0531496062992126,0.05708661417322835,0.051181102362204724,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05708661417322835,0.04330708661417323,0.05905511811023622,0.03543307086614173,0.05905511811023622
postcentral-rh,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.0489060489060489,0.014157014157014158,0.03732303732303732,0.06177606177606178,0.05791505791505792,0.06048906048906049,0.059202059202059204,0.06306306306306306,0.04247104247104247,0.05662805662805663,0.05019305019305019,0.06306306306306306,0.055341055341055344,0.06306306306306306,0.023166023166023165,0.06306306306306306
precentral-lh,0.057180851063829786,0.061170212765957445,0.0598404255319149,0.05319148936170213,0.014627659574468085,0.0398936170212766,0.057180851063829786,0.0598404255319149,0.05585106382978723,0.061170212765957445,0.061170212765957445,0.04654255319148936,0.061170212765957445,0.05452127659574468,0.0598404255319149,0.05053191489361702,0.061170212765957445,0.023936170212765957,0.061170212765957445
precentral-rh,0.053735255570117955,0.06290956749672345,0.06290956749672345,0.04849279161205767,0.014416775884665793,0.03669724770642202,0.06290956749672345,0.057667103538663174,0.061598951507208385,0.05897771952817824,0.06290956749672345,0.04193971166448231,0.0563564875491481,0.04980340760157274,0.06290956749672345,0.0563564875491481,0.06290956749672345,0.023591087811271297,0.06290956749672345
rostralmiddlefrontal-lh,0.054637865311308764,0.062261753494282084,0.05844980940279543,0.05844980940279543,0.01397712833545108,0.03811944091486658,0.05590851334180432,0.05844980940279543,0.054637865311308764,0.06861499364675985,0.06480304955527319,0.04701397712833545,0.05972045743329098,0.054637865311308764,0.05844980940279543,0.04955527318932656,0.05972045743329098,0.022871664548919948,0.05972045743329098
rostralmiddlefrontal-rh,0.05237515225334957,0.06455542021924482,0.06090133982947625,0.05481120584652863,0.013398294762484775,0.03654080389768575,0.058465286236297195,0.05602923264311815,0.057247259439707675,0.06455542021924482,0.06699147381242387,0.04506699147381242,0.057247259439707675,0.05237515225334957,0.06090133982947625,0.05237515225334957,0.06211936662606577,0.02192448233861145,0.06211936662606577
superiorfrontal-lh,0.05593220338983051,0.061016949152542375,0.05593220338983051,0.06271186440677966,0.001694915254237288,0.05084745762711865,0.05254237288135593,0.05593220338983051,0.05084745762711865,0.06271186440677966,0.06271186440677966,0.061016949152542375,0.059322033898305086,0.061016949152542375,0.05593220338983051,0.04406779661016949,0.0576271186440678,0.030508474576271188,0.0576271186440678
superiorfrontal-rh,0.057104913678618856,0.06241699867197875,0.05843293492695883,0.055776892430278883,0.014608233731739707,0.0398406374501992,0.055776892430278883,0.05843293492695883,0.05444887118193891,0.06241699867197875,0.06241699867197875,0.049136786188579015,0.06108897742363878,0.057104913678618856,0.05843293492695883,0.049136786188579015,0.05976095617529881,0.02390438247011952,0.05976095617529881
superiorparietal-lh,0.056768558951965066,0.0611353711790393,0.056768558951965066,0.06259097525473072,0.010189228529839884,0.043668122270742356,0.053857350800582245,0.056768558951965066,0.05240174672489083,0.06259097525473072,0.06259097525473072,0.053857350800582245,0.05967976710334789,0.0611353711790393,0.056768558951965066,0.046579330422125184,0.05822416302765648,0.026200873362445413,0.05822416302765648
superiorparietal-rh,0.05375,0.06375,0.0625,0.05,0.01375,0.0375,0.06,0.0575,0.05875,0.06,0.06375,0.04375,0.0575,0.05125,0.0625,0.05375,0.06375,0.0225,0.06375
superiortemporal-lh,0.05285714285714286,0.06285714285714286,0.06285714285714286,0.047142857142857146,0.015714285714285715,0.03428571428571429,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.05857142857142857,0.06285714285714286,0.04,0.055714285714285716,0.04857142857142857,0.06285714285714286,0.06142857142857143,0.06285714285714286,0.025714285714285714,0.06285714285714286
superiortemporal-rh,0.05328376703841388,0.0644361833952912,0.061957868649318466,0.05080545229244114,0.013630731102850062,0.03717472118959108,0.05947955390334572,0.057001239157372985,0.058240396530359353,0.06071871127633209,0.0644361833952912,0.04460966542750929,0.058240396530359353,0.05204460966542751,0.061957868649318466,0.05328376703841388,0.06319702602230483,0.022304832713754646,0.06319702602230483
supramarginal-lh,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05263157894736842,0.05572755417956656
supramarginal-rh,0.05328376703841388,0.0644361833952912,0.061957868649318466,0.05080545229244114,0.013630731102850062,0.03717472118959108,0.05947955390334572,0.057001239157372985,0.058240396530359353,0.06071871127633209,0.0644361833952912,0.04460966542750929,0.058240396530359353,0.05204460966542751,0.061957868649318466,0.05328376703841388,0.06319702602230483,0.022304832713754646,0.06319702602230483
