,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011589226311836034,0.00461422899452731,0.02757806631612834,0.011696533962871554,0.02296383732160103,0.006867689666273206,0.013306148728404335,0.029831526987874234,0.002468075973816933,0.020924991951926174,0.053546517866723896,0.01105268805665844,0.013520764030475373,0.005687305504882498,0.029831526987874234,0.026075759201631077,0.022212683764352398,0.016954608863611977,0.014593840540830561,0.007189612619379762,0.019637300139499946,0.008048073827663912,0.015988840004292307,0.0027899989269234895,0.018027685373967164,0.005150767249704904,0.015988840004292307,0.012662302822191222,0.00461422899452731,0.02210537611331688,0.01008691919733877,0.01566691705118575,0.016739993561540937,0.015774224702221267,0.011159995707693958,0.005579997853846979,0.013413456379439853,0.02478806738920485,0.02285652967056551,0.008048073827663912,0.006009228457989055,0.017169224165683013,0.014915763493937117,0.015023071144972637,0.007833458525592875,0.015130378796008155,0.0074042279214507995,0.023607683227814143,0.019529992488464428,0.017813070071896125,0.014164609936688485,0.015130378796008155,0.02596845155059556,0.018778838931215795,0.022427299066423437,0.02274922201952999,0.025217297993346925,0.015988840004292307,0.013306148728404335,0.018778838931215795,0.011159995707693958,0.01470114819186608,0.015559609400150231
CP1,0.012099796552093372,0.024413748795374238,0.014241353463968305,0.021415569118749332,0.02173680265553057,0.022165114037905557,0.028375629082342865,0.01884570082449941,0.010707784559374666,0.015205054074312024,0.01092194025056216,0.05246814434093586,0.02109433558196809,0.008459149801905985,0.007923760573937252,0.016061676839061997,0.015205054074312024,0.013170575008030838,0.0057822036620623195,0.012528107934468359,0.01820323375093693,0.005353892279687333,0.02334297033943677,0.019381090052468145,0.013598886390405825,0.022807581111468037,0.012421030088874612,0.012956419316843345,0.02109433558196809,0.019702323589249383,0.02366420387621801,0.018631545133311916,0.023557126030624265,0.007709604882749759,0.0066388264268122926,0.023450048185030516,0.013813042081593318,0.017346610986186957,0.015097976228718278,0.023878359567405503,0.03148088660456152,0.0038548024413748794,0.004283113823749866,0.003961880286968626,0.012956419316843345,0.003640646750187386,0.01060070671378092,0.02173680265553057,0.01852446728771817,0.018096155905343185,0.024199593104186744,0.0022486347574686796,0.01820323375093693,0.019059856515686903,0.018952778670093158,0.022165114037905557,0.017774922368561943,0.011029018096155906,0.008030838419530999,0.016704143912624477,0.007281293500374772,0.005675125816468573,0.004068958132562373
Pz,0.00425460915992325,0.010678234754317176,0.015349962459330941,0.021439893217652457,0.02661216317677484,0.022357554016851588,0.029031450738299824,0.017518978893801617,0.011095353299407692,0.01359806456995078,0.010177692500208559,0.016434470676566282,0.04705097188621006,0.009843997664136147,0.006006507049303412,0.01668474180362059,0.014682572787186118,0.021606740635688664,0.010928505881371486,0.014599149078168016,0.025444231250521396,0.007174438975556853,0.023775757070159338,0.01918745307416368,0.016768165512638693,0.008592642028864603,0.015349962459330941,0.0050888462501042795,0.019938266455326602,0.021606740635688664,0.005756235922249103,0.024860265287394677,0.021606740635688664,0.008425794610828397,0.009677150246099941,0.016601318094602486,0.01668474180362059,0.017518978893801617,0.010094268791190457,0.016017352131475766,0.02752982397597397,0.006089930758321515,0.006173354467339618,0.006089930758321515,0.005339117377158588,0.006590473012430133,0.011345624426462,0.02402602819721365,0.02494368899641278,0.025110536414448985,0.011429048135480104,0.0019187453074163677,0.027362976557937766,0.02519396012346709,0.029615416701426544,0.02118962209059815,0.023692333361141238,0.010094268791190457,0.028781179611245516,0.005172269959122382,0.008008676065737883,0.007674981229665471,0.00650704930341203
P3,0.004538134972917582,0.0011711316059142146,0.01376079636949202,0.00014639145073927682,0.033523642219294394,0.012296881862099254,0.011711316059142145,0.014492753623188406,0.00922266139657444,0.01756697408871322,0.007465963987703118,0.012150490411359977,0.017859756990191773,0.04494217537695799,0.011564924608402869,0.021373151807934417,0.00878348704435661,0.016835016835016835,0.025472112428634168,0.002635046113306983,0.027082418386766213,0.008051529790660225,0.0139071878202313,0.01947006294832382,0.02254428341384863,0.021958717610891524,0.020641194554238032,0.008637095593617333,0.019030888596105987,0.009369052847313717,0.03235251061338018,0.0013175230566534915,0.0365978626848192,0.00878348704435661,0.012589664763577807,0.01288244766505636,0.019030888596105987,0.0278143756404626,0.012589664763577807,0.020641194554238032,0.03044942175376958,0.0,0.0,0.0,0.03367003367003367,0.0,0.017274191187234667,0.020641194554238032,0.030156638852291025,0.030595813204508857,0.010979358805445762,0.0021958717610891525,0.010832967354706485,0.029863855950812472,0.01844532279314888,0.034255599472990776,0.022983457766066463,0.006148440931049627,0.027960767091201873,0.009515444298052993,0.006148440931049627,0.008929878495095887,0.006148440931049627
P7,0.024573055028463,0.0,0.01764705882352941,0.0032258064516129032,0.013092979127134724,0.006356736242884251,0.009867172675521821,0.02172675521821632,0.012049335863377609,0.019259962049335864,0.02666034155597723,0.00730550284629981,0.00683111954459203,0.007115749525616698,0.07371916508538899,0.02258064516129032,0.014231499051233396,0.010531309297912713,0.011859582542694497,0.012808349146110056,0.022390891840607212,0.010910815939278937,0.01764705882352941,0.003795066413662239,0.009867172675521821,0.008444022770398482,0.020303605313092978,0.02428842504743833,0.0017077798861480076,0.014231499051233396,0.009392789373814043,0.011195445920303606,0.014231499051233396,0.03216318785578748,0.02258064516129032,0.0025616698292220113,0.010531309297912713,0.019165085388994307,0.027039848197343452,0.007115749525616698,0.0,0.016223908918406072,0.013851992409867172,0.014041745730550285,0.009487666034155597,0.014231499051233396,0.010721062618595826,0.02248576850094877,0.02314990512333966,0.02286527514231499,0.011005692599620493,0.016793168880455407,0.01366223908918406,0.023055028462998103,0.016888045540796964,0.017836812144212524,0.019734345351043642,0.013851992409867172,0.012239089184060721,0.03140417457305503,0.011954459203036054,0.02523719165085389,0.028273244781783682
O1,0.005795125276972899,0.003153229930117607,0.01610703937276291,0.008948355207090506,0.030765297426282597,0.0209647179137549,0.013039031873189024,0.015595704789500597,0.01329469916482018,0.03383330492585648,0.020282938469405147,0.012612919720470428,0.01704448610874382,0.01235725242883927,0.020794273052667463,0.051133458326231465,0.034855974092381115,0.026504175899096642,0.01056758138742117,0.00383500937446736,0.02573717402420317,0.005369013124254304,0.029401738537583093,0.008777910346003068,0.00860746548491563,0.01329469916482018,0.02011249360831771,0.016703596386568945,0.01056758138742117,0.020282938469405147,0.0133799215953639,0.004857678540991989,0.027015510482358958,0.010908471109596045,0.013465144025907618,0.017129708539287542,0.012868587012101584,0.01730015340037498,0.028208624509971025,0.006903016874041248,0.009885801943071416,0.007584796318391001,0.007584796318391001,0.007584796318391001,0.012953809442645304,0.007584796318391001,8.52224305437191e-05,0.022669166524629282,0.026248508607465484,0.0249701721493097,0.018408044997443328,0.0011078915970683485,0.011675472984489517,0.02582239645474689,0.017555820692006136,0.02479972728822226,0.02011249360831771,0.018067155275268452,0.014146923470257372,0.013465144025907618,0.001619226180330663,0.011164138401227203,0.012527697289926708
Oz,0.007050221951431805,0.008965097049351554,0.013404125685438245,0.014796762120288971,0.025676734267560276,0.028984245800330752,0.011315171033162156,0.013578205239794586,0.01784315432152494,0.03246583688745757,0.017146836104099575,0.012011489250587518,0.015319000783357994,0.005135346853512055,0.012794847245191053,0.035860388197406216,0.050570110540517015,0.029941683349290624,0.009574375489598747,0.01027069370702411,0.020976586299939072,0.009400295935242406,0.02881016624597441,0.009313256158064236,0.008181739054748019,0.0185394725389503,0.016885716772565063,0.01827835320741579,0.016798676995386893,0.024371137609887718,0.010879972147271303,0.008965097049351554,0.023152580729393333,0.009922534598311428,0.013404125685438245,0.021934023848898948,0.013404125685438245,0.013578205239794586,0.029332404909043434,0.008442858386282531,0.014013404125685438,0.0061798241796501,0.005222386630690226,0.004874227521977544,0.013491165462616415,0.004351988858908521,0.008529898163460701,0.011837409696231177,0.020802506745582733,0.019409870310732005,0.02245626251196797,0.008442858386282531,0.012707807468012882,0.02019322830533554,0.016798676995386893,0.02045434763687005,0.017407955435634084,0.023848898946818697,0.0161893985551397,0.00826877883192619,0.003307511532770476,0.012620767690834712,0.011315171033162156
O2,0.003743029562294706,0.00527079673057826,0.012756855855167672,0.01581239019173478,0.02345122603315255,0.0263539836528913,0.01581239019173478,0.012756855855167672,0.017951264227331756,0.02597204186082041,0.012145748987854251,0.009242991368115499,0.01970819647085784,0.00893743793445879,0.0085554961423879,0.023833167825223437,0.026430372011305478,0.04674967534947674,0.015583225116492247,0.0027499809029103966,0.027117867237033078,0.014972118249178825,0.021006798563898862,0.02276373080742495,0.013520739439309449,0.019020701245130243,0.018715147811473532,0.010617981819570698,0.018180429302574286,0.02505538155985028,0.013291574364066916,0.008631884500802078,0.029409517989458407,0.007180505690932702,0.011076311970055763,0.02039569169658544,0.022916507524253303,0.015048506607593003,0.023909556183637614,0.011152700328469942,0.018562371094645175,0.0034374761286379957,0.0022916507524253305,0.0022916507524253305,0.014361011381865404,0.0022916507524253305,0.005499961805820793,0.009624933160186387,0.02696509052020472,0.025437323351921167,0.018562371094645175,0.006034680314720037,0.01649988541746238,0.026430372011305478,0.01703460392636162,0.021006798563898862,0.02177068214804064,0.022305400656939884,0.018180429302574286,0.004888854938507371,0.010694370177984875,0.00985409823542892,0.008173554350317011
P4,0.017607223476297968,0.0009029345372460496,0.004063205417607223,0.005191873589164785,0.02584650112866817,0.018848758465011287,0.010948081264108352,0.01038374717832957,0.016817155756207677,0.018961625282167043,0.014785553047404063,0.006094808126410835,0.015237020316027089,0.01997742663656885,0.014221218961625282,0.014334085778781038,0.012979683972911963,0.023250564334085778,0.056659142212189616,0.01399548532731377,0.01851015801354402,0.007674943566591422,0.014672686230248307,0.015914221218961626,0.0136568848758465,0.03306997742663657,0.014785553047404063,0.018961625282167043,0.014334085778781038,0.007336343115124154,0.029119638826185103,0.008577878103837472,0.028442437923250564,0.01704288939051919,0.00925507900677201,0.02347629796839729,0.007787810383747178,0.02054176072234763,0.020428893905191873,0.023927765237020317,0.01783295711060948,0.006433408577878104,0.0056433408577878106,0.0057562076749435665,0.01930022573363431,0.005981941309255079,0.025395033860045147,0.010948081264108352,0.021106094808126412,0.019525959367945826,0.0,0.016027088036117382,0.004063205417607223,0.020316027088036117,0.012641083521444696,0.027539503386004513,0.017494356659142212,0.014559819413092551,0.025169300225733635,0.013769751693002256,0.020654627539503385,0.00981941309255079,0.011399548532731377
P8,0.030320975956413598,0.01551581191519602,0.011251924671325358,0.01741087291247187,0.011133483358995618,0.020727229657704606,0.023688262465948122,0.009119981049390028,0.02735994314817008,0.010067511548027952,0.00793556792609262,0.01338386829326069,0.020253464408385644,0.0021319436219353312,0.016108018476844725,0.005566741679497809,0.01350230960559043,0.004856093805519365,0.01539737060286628,0.06277389553476252,0.0,0.00390856330688144,0.018003079474120574,0.02155631884401279,0.01527892929053654,0.024517351652256308,0.005211417742508587,0.03280824351533815,0.03340045007698685,0.012436337794622764,0.009949070235698212,0.0341110979509653,0.00023688262465948123,0.018239962098780056,0.004856093805519365,0.01930593390974772,0.011962572545303802,0.006751154802795215,0.010659718109676655,0.023688262465948122,0.024872675589245528,0.0189506099727585,0.018358403411109794,0.018003079474120574,0.009949070235698212,0.017766196849461093,0.03707213075920881,0.018476844723439537,0.0,0.0,0.028307473646808006,0.021200994907023568,0.013620750917920171,0.0,0.014923605353547318,0.0042638872438706624,0.00947530498637925,0.019069051285088238,0.016226459789174464,0.02297761459196968,0.029965652019424374,0.004856093805519365,0.006277389553476252
TP10,0.0050169491525423725,0.005423728813559322,0.016677966101694915,0.009084745762711864,0.023932203389830507,0.013694915254237288,0.015593220338983051,0.02047457627118644,0.007389830508474577,0.021966101694915256,0.012338983050847458,0.011593220338983051,0.021084745762711864,0.01247457627118644,0.015932203389830507,0.020542372881355932,0.016745762711864405,0.023728813559322035,0.01064406779661017,0.0,0.04583050847457627,0.018169491525423728,0.013491525423728813,0.013016949152542373,0.016,0.005355932203389831,0.02359322033898305,0.008271186440677966,0.008949152542372881,0.0208135593220339,0.010508474576271187,0.010372881355932203,0.031864406779661014,0.010169491525423728,0.013423728813559322,0.012813559322033898,0.021898305084745762,0.02210169491525424,0.019796610169491524,0.008,0.016677966101694915,0.0013559322033898306,0.0002711864406779661,0.00020338983050847457,0.01335593220338983,0.00033898305084745765,0.0033220338983050847,0.018915254237288136,0.04535593220338983,0.04461016949152542,0.013627118644067796,0.005966101694915254,0.02040677966101695,0.04535593220338983,0.02752542372881356,0.02535593220338983,0.025898305084745762,0.009152542372881356,0.021152542372881358,0.009898305084745762,0.009762711864406779,0.012271186440677966,0.010440677966101694
CP6,0.013150371640937679,0.004431103487707261,0.023013150371640936,0.00714694110920526,0.014150943396226415,0.01758147512864494,0.010577472841623786,0.014579759862778732,0.013007432818753573,0.026729559748427674,0.011149228130360206,0.00686106346483705,0.012864493996569469,0.008147512864493996,0.016580903373356205,0.009005145797598629,0.015723270440251572,0.028444825614636935,0.00986277873070326,0.004145225843339051,0.039594053744997144,0.050314465408805034,0.004859919954259577,0.01729559748427673,0.025157232704402517,0.004002287021154946,0.026729559748427674,0.013579188107489995,0.008576329331046312,0.03316180674671241,0.009433962264150943,0.006146369353916523,0.026872498570611778,0.008719268153230417,0.009719839908519153,0.006289308176100629,0.02329902801600915,0.015437392795883362,0.019439679817038306,0.0,0.020154373927958835,0.0031446540880503146,0.001429388221841052,0.0010005717552887365,0.013865065751858205,0.0001429388221841052,0.007289879931389366,0.01072041166380789,0.03902229845626072,0.03816466552315609,0.01901086335048599,0.016866781017724413,0.023441966838193252,0.03873642081189251,0.02530017152658662,0.011863922241280732,0.028730703259005147,0.016580903373356205,0.019868496283590623,0.017152658662092625,0.011863922241280732,0.011435105774728416,0.008433390508862207
CP2,0.01553754907693593,0.00618160554673795,0.011527858992565367,0.013282098404477487,0.021635619413582826,0.0247264221869518,0.016205830757664356,0.01286442235402222,0.017960070169576476,0.01929663353103333,0.01186199983292958,0.017208253278756996,0.023640464455768107,0.007768774538467965,0.016205830757664356,0.029237323531868684,0.02765015454013867,0.023389858825494946,0.010859577311836939,0.01336563361456854,0.016205830757664356,0.0027566619330047617,0.05504970345000418,0.018962492690669117,0.005596859076100576,0.02372399966585916,0.012947957564113273,0.016456436387937517,0.014535126555843289,0.016874112438392784,0.01578815470720909,0.012029070253111687,0.015454013866844874,0.017208253278756996,0.015203408236571715,0.026898337649319187,0.014785732186116448,0.014869267396207501,0.020633196892490185,0.024308746136496532,0.017375323698939103,0.00693342243755743,0.00668281680728427,0.00668281680728427,0.005346253445827416,0.007100492857739537,0.010024225210926406,0.019881380001670706,0.0161222955475733,0.01628936596775541,0.015286943446662768,0.0020883802522763343,0.01286442235402222,0.01603876033748225,0.018711887060395956,0.017960070169576476,0.01578815470720909,0.018878957480578065,0.018628351850304904,0.01754239411912121,0.005012112605463203,0.013198563194386434,0.014869267396207501
