,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004079979346488231,0.0006088395582474447,-0.010820721375976002,0.0035374159827214827,-0.004247841674158159,0.011848305981169666,-0.009824103026554499,-0.013291809904087511,0.006019410424442043,0.012154442215647272,0.005213003351992103,0.011798236861731114,0.0014955580587520476,0.015422596562582137,0.007382836450645896,-0.02585813134526546,-0.013507569509727806,-0.010425773172643532,0.00760420080846215,0.011961638740794343,-0.012673208735800273,0.017414385367113018,-0.0018430293405273454,0.005262231758604258,0.0013411938425725543,0.01595913481775973,0.01709059416328114,-0.012662302822191222,0.0032203738346348225,-0.01122398329503614,0.020163352837481687,-0.010008592785679764,0.008287209920504766,0.009470606636190048,0.021919438459879488,0.011830230655402205,0.0007323542843251079,0.028966013133102004,0.009570020927911097,0.0043567139851761316,0.00878946577487275,-0.017169224165683013,-0.014262879924840273,-0.015023071144972637,0.0028303064363222503,-0.010342565955964628,0.003694792753195556,-0.008808988994952338,-0.011913017515667909,-0.010413722955465221,0.007598175699872995,0.0018445940005097985,0.006893354760612279,-0.01137949181478489,0.014351808659365462,-0.02274922201952999,-0.025217297993346925,-0.011853910733345626,0.01650886759368489,-0.002892005416525914,-0.008548461431306581,-0.01470114819186608,-0.015559609400150231
CP1,0.004237848104135354,-0.014883456079240813,-0.013390434471456393,-0.011715092604113525,0.001408193940793459,-0.0017430582176196467,-0.006932470471042659,-0.012038348884404106,0.01277757963395413,-0.006525680350690514,0.006436807196680862,0.00420306056035754,0.007666726364934564,0.003623899891763177,0.004499656716736676,0.0014672544066834069,-0.013503216089288199,0.01593085453587658,0.030466945418945166,0.002107698736736543,0.004431211449879954,0.0014534596604079695,0.008141032383504002,-0.010701716328846634,-0.007131902047315287,-0.0017047900971725975,0.013276723484985157,0.0016793873543615567,-0.02109433558196809,-0.015107361029685053,-0.008688029608008343,-0.010462722805197553,-0.008921319359419363,-0.0020935395321711337,-0.004936988441788467,-0.005921116939285112,-0.005644219753478955,0.0022245258415870377,0.0008993008305056855,0.004372150983990006,-0.021780410089925713,0.0024419981032132755,0.011033428041464566,0.002334920257619529,0.0003179169663424953,0.0009543158093769429,0.01645851724809791,-0.00914320156635426,0.004109977913098712,0.003176818907454637,0.0021788956636825535,0.007962393152674276,-0.0050990812662534725,0.0025534858941156854,-0.004316971998888256,-0.004806366590662536,-0.00041617492131892225,0.004287523769058525,0.011199930811238233,0.005760117489690023,-0.002345963343805678,0.011683621630774448,0.01328978931468065
Pz,0.002971627638297984,-0.0009506082951732074,-0.0064561325538278844,-0.01310192768124334,0.010908681737066182,-0.0012347079912818255,-0.010965858742746741,-0.00890308117284553,0.003357120297034777,0.005857188348337159,0.007887899495344524,0.02970227195823083,0.02910244667965986,0.007109865593229054,0.02762328728088002,-0.01668474180362059,-0.014682572787186118,0.01146718932540083,0.029093728693392266,0.001520917625556277,-0.019051791005941072,0.0028311196681340854,0.020137528088262004,-0.0036232507395333284,-0.016490233328091724,0.015865390211268805,0.005217019197144878,0.004360848024492718,-0.019938266455326602,-0.021606740635688664,0.010085898596928218,-0.018189892858267383,0.003963020342632625,-0.007591998057187486,-0.007453692769724177,0.0006304773473096888,-0.0008426072844432697,0.014165290144553023,0.019922407139882362,0.005661358263187935,-0.013355282564078473,0.0022480347780876007,0.009390847867290733,0.0022480347780876007,-0.005339117377158588,0.009251661506747187,0.012000679075483526,-0.0012355890643620665,-0.017717452198191548,-0.018996028354415634,0.01553037376557604,-0.0019187453074163677,-0.00846358800874377,-0.019079452063433738,0.002068852336928096,-0.02118962209059815,-0.023692333361141238,0.002412679513423218,-0.0007100289720014911,0.01122572892914888,-0.0021721001902515018,-0.007674981229665471,-0.00650704930341203
P3,-0.004538134972917582,-0.0011711316059142146,0.001394363601641007,0.029682812301967,-0.008265042267406014,0.01560785713236791,-0.0032917827418460187,-0.014492753623188406,0.014833148081414494,0.003602138251917044,0.014665380732046701,0.004448018128452389,-0.0031857132086185232,0.030111950194367486,0.005033583931409498,-0.021373151807934417,0.016234554812751885,-0.016835016835016835,0.005800439892751447,0.026472483355059626,-0.022030698396388538,0.0037358168535543534,-0.000676492607337386,0.00025570082362710855,-0.009554146295734606,-0.006081883355418826,-0.020641194554238032,-0.008637095593617333,0.0062277113557823935,0.01324340806199588,0.0003633902766847705,0.004455871218063854,-0.009174239879911818,-0.00878348704435661,-0.0044106895410615694,0.012857268476391797,0.005265478976662838,0.005623199533942021,0.025418514211644712,0.008947451103688359,-0.006634170370560535,0.0,0.0,0.0,-0.020439338457139758,0.006735626653836902,0.007262734480314045,0.004617405397650348,-0.02462380267235357,-0.02602520940369096,0.001048545933548705,0.029076680560296463,0.03944367445429039,-0.025293252149994574,0.004888812400500386,-0.034255599472990776,-0.022983457766066463,0.002992766670586168,0.0037929014197435225,-0.009515444298052993,-0.006148440931049627,-0.008929878495095887,-0.006148440931049627
P7,-0.004366869461452691,0.0,0.0021467556094602776,0.010382440971067509,0.005257536336782803,0.012612335922064203,0.0031225180461276637,-0.002345311919247247,-0.0009153152448209082,0.02197715135272599,0.006947905866703182,0.006921301277411531,0.017704962929634773,0.007111054598094643,-0.017636690858584866,-0.02258064516129032,-0.005777890803810715,0.009262505135076976,-0.0017564897591893433,0.002243197245642521,-0.017854809366380408,0.0037283593184530214,-0.005275924802910855,0.01620493358633776,-0.0018259355621197595,0.011968348363622138,0.0015520647899998075,-0.017071930202077507,0.006745828361274673,-0.005777890803810715,0.012050509595258123,-0.006246992312056184,0.014015923629178974,-0.009688961051663766,0.006697705354173595,0.019500185840881083,0.009674876269097596,0.021865842446057236,-0.0016790234550754096,0.005873941196032787,0.012783505154639175,-0.009007414073045247,-0.0012746728222383062,-0.00682525088518946,-0.007838181498073122,0.003500459711653201,0.005361411608208298,-0.0020733973669281487,-0.017789080381071617,-0.01812300710107788,0.020746884719967138,-0.009576674035094582,0.007574874312877794,-0.01831276042176099,0.015483088479821595,-0.017836812144212524,-0.019734345351043642,-0.006429311997496038,0.020956787104599077,-0.005218607562745749,-0.007624562295819559,-0.02523719165085389,-0.028273244781783682
O1,0.04497856911374277,-0.003153229930117607,-0.013205685407579158,-0.007981237218695921,-0.030281738432085304,-0.0209647179137549,0.02516212866839705,0.00229597799579921,0.004113424626282334,-0.03383330492585648,-0.019315820481010562,0.03622653869345607,-0.01704448610874382,-0.011390134440444686,-0.02031071405847017,0.012212769913613794,-0.034855974092381115,0.0136312206192786,0.009258337374667804,0.0005170215733082688,0.01923381243614499,-0.005369013124254304,-0.029401738537583093,-0.005876556380819315,-0.00860746548491563,-0.01329469916482018,0.013736635985492733,-0.004131062537439351,-0.010084022393223877,-0.019315820481010562,-0.012412803606969315,-0.004857678540991989,-0.026048392493964373,0.002631180727928133,-0.013465144025907618,-0.01664614954509025,-0.012868587012101584,-0.01730015340037498,-0.02724150652157644,0.01098866591125856,-0.009402242948874123,0.009823327472711514,0.0228794203160384,0.009823327472711514,-0.0027990705645021714,-0.007584796318391001,0.015388665383769626,-0.021702048536234697,0.018722477852882675,0.020484373305235757,0.015441084596367116,-0.0011078915970683485,-0.010708354996094932,0.01914859000560127,-0.01658870270361155,0.03564514698643925,0.0403323806663438,-0.0054946214261388585,-0.013179805481862787,0.02957160645765138,-0.001619226180330663,0.04928073587343431,0.0479171769847348
Oz,-0.0019312048027243563,-0.0028222764709026167,0.00835169719656841,0.023083964780146148,0.011948041775439466,-0.015418850356256014,-0.0008211858783118871,-0.004619925229556551,-0.006837267451803925,-0.007894554573661821,-0.006908801806684678,-0.008940078961363049,-0.015319000783357994,0.020459738890025187,-0.0028127638052115288,-0.035860388197406216,0.0026676678060404482,-0.023031010198535568,-0.00675891605780965,0.016092244608819247,-0.007411190855864334,0.011843625231893503,-0.023947099954702334,0.023448453593663432,0.010246722680598796,-0.003438371950263327,-0.015094060770517455,-0.012135532628966852,0.01724278704351764,0.013765540147982772,0.022137688461891743,0.005880052681900045,0.007561522162851355,-0.006083271736780842,-0.0018863371008464875,0.0013575041777199419,0.016798075491935696,0.0004990919191508961,0.0003578945534597651,-0.0007643326632213593,0.02540302791936191,-0.0061798241796501,-0.004966435773254853,-0.004874227521977544,0.009032509991696356,0.004094389436458768,0.0032438412785664294,0.025787366346768564,-0.008516865588684858,-0.009171836013317109,-0.019640803080178872,0.025086703937751254,0.027476477149340588,-0.010467095722791387,0.00905235960558572,-0.02045434763687005,-0.017407955435634084,-0.011563257789920822,-0.0033918556833710777,-0.008012827974490818,0.0164007044897532,-0.012620767690834712,-0.011315171033162156
O2,0.017090303771038626,0.011790984878617145,-0.005572947809190661,-0.004138539617022137,-0.004413869711313467,0.0016632577264190443,0.009690483371483611,0.0016109602367863508,0.012221149565771694,-0.014836984389556041,-0.006757817953371492,0.022545801735332775,0.0013047345636249194,-0.00893743793445879,0.007787894662209801,-0.008567363227522287,-0.021940429482569846,0.005872451087304872,0.003992924308795108,0.008564674269503397,-0.008978499420941123,-0.010122980318144341,0.003059293390124125,-0.0039059721867352945,-0.013520739439309449,0.010792517145674353,0.0021181855218598,0.012550121628705165,-0.018180429302574286,-0.013381530985137636,-0.004670884708894502,0.0030419660739105653,-0.01450290879405611,-0.002151770058748794,-0.011076311970055763,-0.0006399445701486574,-0.013577427064483187,-0.00714620775701829,-0.019778809057200832,0.014350173234748449,0.002450559939837584,0.010571144561017176,0.021235648098149384,0.011537372236080416,0.0010843909169851711,0.010100590626885016,0.021978486470041275,0.008514434655905567,-0.009364515807561043,-0.00855513944387519,0.004785330054780112,0.005639170259992606,-0.016320287716312953,-0.00918899270096065,-0.0048219602482007014,-0.005381798563898862,-0.006145682148040638,-0.0034476420362502293,-0.005428992520965091,0.021512007130458147,0.0027754574082220207,0.00577090176457108,0.007451445649682989
P4,-0.007773054559984817,0.01664430803892055,-0.004063205417607223,0.00849883215707509,-0.006756643820530879,0.0033263283070673853,0.007563295519539933,-0.0017065393109944368,0.009985775211783069,-0.0139481274032623,0.005268438468214912,0.035555789636797806,0.01349417906692702,0.005282889599451206,-0.004387050045312131,-0.006428185277431249,-0.011244242399444937,-0.0035822265014594755,0.0331981659251031,-0.0014617406300519113,-0.0032768375353334524,0.00158074482523272,0.014444166835698474,-0.009550935449582527,-0.0038227159595333494,-0.013980120118499275,0.006039745834200257,-0.0018000363889931134,-0.014334085778781038,0.0017265184352036524,-0.013115010981989191,0.0031845592274390416,-0.017065654274966723,-0.009329815730665738,-0.006748330067319638,-0.009592765380661077,0.0016607048495733004,0.0037544213061907437,0.0007820586594051195,0.014059122537757936,-0.002213982949406241,0.00031553087449366635,0.0028410401680509867,0.0009927317774282036,-0.0007888489499860256,-0.004824980260277062,0.007964009718821028,-0.0034278344457512365,-0.005872774329915845,-0.005642426780209613,0.021210952564596992,-0.000600940716410479,0.015605132415019079,-0.006046840817307232,0.004327678530232899,-0.019633602884654724,-0.009588456157792424,0.007422440517489786,-0.0053081355516109985,-0.0016216606787330702,-0.011784592830671915,-0.0019135125912010022,-0.0034936480313815885
P8,-0.030320975956413598,-0.010057814762846708,0.006308587905798515,0.006556853713062066,0.0244621502432825,0.006562756104041952,-0.023213654017917747,-0.009119981049390028,-0.010511343243091772,0.015561344645612296,0.01270989956322869,0.0060750780759846815,-0.006964427863535145,0.027531084379963103,0.0009778856522487736,-0.004142916335406684,0.013075763484110567,0.009382159635391882,-0.00020990026589428126,-0.010329662027406095,0.0,0.014126557718272807,0.0028796922392159245,0.01095435984606789,-0.005786760329929041,0.005620284797672501,0.0023823174259774123,-0.02307877033071546,-0.006822376987285855,0.01248060572697192,0.03442681965514184,-0.03126344726278305,0.042003269250043884,-0.018239962098780056,0.0032122498109970095,0.011306310988211464,0.005597940031820072,0.01792848449478428,0.022800177476464775,-0.007551575232915372,0.0040784397406073425,-0.0189506099727585,-0.013849623154821232,-0.018003079474120574,0.000729619844985225,-0.007324810992792844,-0.022596573094282375,0.019491831118990458,0.0,0.0,-0.018815304686200508,-0.0010301358657326329,0.021262970012312386,0.0,0.00785760015191068,-0.0035519745718251,-0.008763392314333688,-0.012187228788647801,0.006792049940298722,-0.014909270975453304,-0.027829914003287687,-0.004144181133473803,-0.0055654768814306895
TP10,0.019884754648243998,-0.0014918808450141065,-0.00859583416635197,0.014287906050306921,-0.017160687444002634,-0.010199939282197095,0.009745355458308343,0.005082435524357467,0.007682253370948753,-0.018907997719380086,-0.00491215911026205,0.018550947419863607,-0.015623845806399063,-0.008324292304388713,-0.010252867435265194,0.0006459189491377325,-0.006916142790501364,-0.001229905739313298,0.007049248061843302,0.0,0.0068125671042791255,-0.00025773966871774426,-0.00890436946042606,-0.007774485194482084,0.005625163826998691,-0.0016425202330971268,-0.0019680565119843604,0.0017768694789375861,-0.008075408549362832,-0.0015911914758128427,-0.008979422588503603,0.012781334458834072,-0.029680046797135894,-0.0014320515953232475,-0.011676240827539226,-0.00866327535523617,0.0014743467282730231,-0.014237998978163807,-0.014772582209683749,0.00925644386194845,-0.0020427542187766105,0.00738150772671065,0.013927153445735314,0.008315614101339495,0.011108899600891516,0.0014085049351726384,0.016118769946168485,-0.015857150261752967,0.007287143375465571,0.004974802111794803,0.00668742919341582,0.013474702149558315,-0.0016212838113009165,0.004229039399930398,-0.006555567896572405,-0.003512332378138628,-0.00405470525949456,0.009851389475087189,-0.012851974439285901,0.010634678750990369,0.012736195955601957,0.009572413384573236,0.011402921859149508
CP6,-0.006354449194405598,0.00036601823925655995,-0.00042670224051960873,0.025433510619757363,0.003638383007931092,-0.00838699181863095,-0.010577472841623786,0.01860033208205437,-0.007011030660048796,-0.0031437112575222158,0.012836380504458903,0.0011341394134359861,-0.005269051262210085,0.0016466106613904734,-0.00218953819246474,-0.009005145797598629,0.0008667755321649789,-0.023447823815716286,-0.00106805556460292,0.010246139337552414,-0.023004007772580593,0.012048117041724649,0.009331565154675063,-0.0013051917277306577,0.017217342550444575,0.008590157512125086,-0.0031437112575222158,-0.013579188107489995,0.0012177941948381572,0.000817805485947995,0.013952006154797686,0.017239599065032106,-0.00488569065536093,-0.0015235855627846843,0.0046715252723723115,0.010300737796315922,0.011280224432521736,0.009747496270676703,0.003946288601910323,0.0,0.006829435786212663,0.004051028502395418,0.0057662943686046806,0.006195110835156996,0.01032042295491773,0.012449505711095927,-0.0070899998594325395,0.003071313301213097,-0.02243225248384417,-0.021574619550739537,-0.012414820975910734,0.011516189200144866,0.011137285610337631,-0.02214637483947596,0.021671645383267466,-0.011863922241280732,-0.028730703259005147,-0.009185340710953647,-0.009074972397922024,-0.010356736215560543,0.01092240596179742,-0.011435105774728416,-0.008433390508862207
