,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005794613155918017,0.004398852133600126,0.02402360659299619,0.019818086195540065,0.016337738173724466,0.008289664346060554,0.013451221682295698,0.027765008974289726,0.007061021402417207,0.016364184307055274,0.052247635147316826,0.013967999489258549,0.01594908663200147,0.0033665871615253667,0.01954746826011073,0.02110601048382764,0.018352718693770403,0.012287255126561702,0.015140936406677047,0.006508298017444251,0.02528256759552317,0.016350347985100447,0.014045518164405229,0.005951999314051913,0.01782902272583014,0.003994777020937914,0.018378403268245063,0.010141102105851327,0.008283507743939286,0.018299064868252644,0.011019852845345016,0.019338015525443467,0.012254652391109629,0.012369407286117358,0.008717604308351685,0.006898769284012986,0.01963067858565598,0.02023804983086419,0.017778182659875612,0.01044865965400826,0.012865663086009319,0.012992202102264785,0.011865471766391838,0.011620305929575815,0.009370188100387951,0.01316805806676248,0.013712572648907082,0.02300957895142388,0.023660110542753056,0.02339928865913647,0.0158974850071908,0.014587451462847945,0.028074618723153748,0.023284533764128743,0.02159763279931063,0.021908004107030796,0.024262615827690945,0.017183124618909938,0.01718646746146797,0.018802238829122016,0.02111862029520362,0.010488180550437745,0.010917411154579821
CP1,0.006049898276046686,0.018508679779769555,0.015750175993934874,0.022800438130397716,0.024891337628435206,0.018974007001920874,0.021795399416838515,0.01708720830937699,0.009157684717520875,0.0181055360072934,0.01193309457174412,0.049511010969150795,0.026386840778380435,0.009850104025513002,0.010093366604670454,0.021088633355377487,0.017197167663930167,0.01731538855999362,0.011407055050061475,0.011714264027413582,0.01863948448078242,0.00733233389958024,0.02501314521286588,0.022634793919160155,0.014463801092330197,0.016115951336930792,0.01171749812607691,0.013347745255106128,0.0254784724350172,0.0261450189537027,0.01387593071067628,0.023168389802945274,0.01847777954761598,0.004876716827658518,0.004341327599689785,0.02171707586951083,0.013548964551640306,0.013953196488892275,0.015270119032946627,0.018751942358927007,0.030160790753172094,0.0027222235211302693,0.0029363792123177626,0.0032867196370689614,0.00908976864559097,0.003920925169121171,0.016371092541629873,0.0192708085038752,0.01715368362682718,0.017223393042940696,0.02282989760807157,0.008220945061259604,0.020967178360650707,0.017705243348112555,0.017424612339474874,0.022096523182231986,0.018936285982736743,0.01806134679078262,0.014461655158442688,0.010395900728879515,0.011361777668774872,0.0038594772945179244,0.0030563934525648243
Pz,0.002127304579961625,0.010875700218926155,0.018748146913200606,0.025466919598580964,0.023240884444643242,0.01795721020722534,0.021759852451836446,0.017969879594887977,0.011084259491471413,0.014250134427167256,0.011453329329893165,0.02306769585779054,0.04717238649158893,0.009268475081679994,0.005900904357726321,0.020605643177501076,0.01789701442836487,0.020168991760460497,0.016226956034962884,0.014388470327141547,0.0219842495381242,0.011452271748980952,0.023478481867378127,0.018390166566058345,0.01971596726423614,0.008332334674786229,0.013211564071433039,0.008753674910212028,0.022335893033106746,0.024411980480319756,0.0028781179611245514,0.030902656704548007,0.01768529104639654,0.005920441546333168,0.00675309442347427,0.014354679537832135,0.018328917522942446,0.016469310413474336,0.013377880540684745,0.012976077493865795,0.027270034620709743,0.004183328206440071,0.004121552531196457,0.004493790795698065,0.005981159640664568,0.00572719345540269,0.016332027777755477,0.020912941657335996,0.019974690405274588,0.020575551763056015,0.013113882445055586,0.008203499736394719,0.026203479379041324,0.020617263617565065,0.024276817323082102,0.02301331461561885,0.024005951426508736,0.01627553137375936,0.028050943732974513,0.002586134979561191,0.011869390294071467,0.005803753680133366,0.005064556422377649
P3,0.002269067486458791,0.022334546319495396,0.012317643313880583,0.009588374701355139,0.03647183470276002,0.014530860505132092,0.02443291222078086,0.02174569715595306,0.010501679588183006,0.02849350063746943,0.005771948917277023,0.027597673841837672,0.02614782140402203,0.06528939308041375,0.0268517871795979,0.03447452334393096,0.014586578139305625,0.011136130982075703,0.012736056214317084,0.010832702032638992,0.02192362876746557,0.007877146861800435,0.018734291689907222,0.023328144296998338,0.015576627434155851,0.01890867461876701,0.011226804798641445,0.008169929763278988,0.02356166088165064,0.013066945997739322,0.01617625530669009,0.014931529992304998,0.0182989313424096,0.006657262325984376,0.008333799305214367,0.014823643406610645,0.013366826264523315,0.0139071878202313,0.00901345494635619,0.011453356679022052,0.023607130450967254,0.0,0.0,0.00045310376076121433,0.0188739837584423,0.0,0.01837882644998344,0.013492323602447516,0.022101427717944336,0.023227222415575677,0.014098650857185951,0.00404311032549247,0.014931662653338743,0.022861243788727486,0.01556611404723144,0.023471252387152388,0.020327252217876908,0.009644224996562421,0.025534529445011903,0.007249792833213175,0.0030742204655248135,0.006503906170973408,0.005113187388950278
P7,0.0122865275142315,0.018702651515151516,0.012137923351158646,0.006702865347018572,0.016134557745385546,0.0061376484244724284,0.02896294239836697,0.02921091548789604,0.008628834598355471,0.032002140115577025,0.020669185929503765,0.01608172869587718,0.009570862802599046,0.015276624762808349,0.0739097719366339,0.023837671065493643,0.01338942376804094,0.009527018285319992,0.007823730665286643,0.023094515482145937,0.015220067132424818,0.013504650393881892,0.017582999108734402,0.009118177146225058,0.01487676815594273,0.012034511385199242,0.028262598111091945,0.023152735250991895,0.005351996003680064,0.009601544980162153,0.023990902262664596,0.007846775990454833,0.009601544980162153,0.019159245443045255,0.01129032258064516,0.00873822127824737,0.010355616770168477,0.013607163906618366,0.01707106046230809,0.011607117187050773,0.0,0.012965174156172734,0.012252700750388132,0.01364966074406302,0.004743833017077799,0.013271052555919729,0.02264272827899488,0.016096103947444082,0.015599573773791042,0.015457258783278707,0.014972543269507217,0.022127645046288308,0.00683111954459203,0.015552135443620264,0.017085121255246964,0.012232800011500202,0.02075732419067334,0.010832246204933586,0.006119544592030361,0.03842936001380024,0.015565297783336209,0.012618595825426945,0.014136622390891841
O1,0.0028975626384864497,0.008989471461210909,0.018804990940342523,0.01760228987153982,0.02817124083627394,0.0140473204779277,0.014894346176522081,0.02024692437302101,0.009816204267788089,0.026366629828251918,0.016535765296268892,0.019264812055798816,0.0217069420131768,0.012572922275985955,0.016282152370607157,0.05040828642884683,0.022973482745602056,0.022984998768923605,0.011225393228794333,0.00995281478229932,0.022148804304994295,0.01422819148743272,0.02930023549785447,0.015706293335065815,0.013470776653729885,0.00664734958241009,0.017242756537069675,0.012029933095955365,0.01711040907306776,0.023778861719990035,0.008500734903612235,0.015217431393628633,0.017864930433574226,0.009585063983951486,0.0112029205869692,0.014506456804727518,0.016676484542718965,0.020646455151975628,0.020272261553310546,0.009449697662914694,0.01863688014763349,0.004131918304057429,0.004131918304057429,0.00458461183054,0.009249652571028402,0.0053768255018845,0.010907255850853571,0.023444135095723424,0.021385911162039667,0.020916503005392738,0.013561197691116413,0.006948241860100493,0.017607768180791614,0.02111626839487005,0.022415302831290528,0.021001040647279985,0.02256190547323989,0.017861101404044365,0.015731225429107862,0.006732572012953809,0.009637136856575471,0.010109004465439313,0.010621023837358103
Oz,0.0035251109757159023,0.007663884685863476,0.015874915440810322,0.017366567698532606,0.02285957604152139,0.03002764782063197,0.011437012876072065,0.011189950976206942,0.022177144499044548,0.02614808281276378,0.013875644987362618,0.014913485876619316,0.018529065609070302,0.004900653278293673,0.009154581628958198,0.02344451011142845,0.05190223448552892,0.02854454262904616,0.01523257480736565,0.011657085983946838,0.022524348293129662,0.009419129940049623,0.020131488213125062,0.010648144515935617,0.01252141035452141,0.02056347964169148,0.016555265597311165,0.019584563666274174,0.01582245620713141,0.023532334446513318,0.008992478120295248,0.01572326962753898,0.016560383683890727,0.00633984630233705,0.008292730923312973,0.022897022528903344,0.013488913319919547,0.013735019905157103,0.023467899167141017,0.017423974262070215,0.01739906685605587,0.003991290668828231,0.0034065273556420374,0.0030203587238731835,0.01109340881826473,0.003978751587460623,0.010839710481518262,0.01084977589795652,0.021588952206301443,0.021316812143701104,0.017855914925125026,0.018643486457192167,0.017223468951397744,0.021814535679709125,0.013542498624946893,0.02549758739213598,0.013316915151539205,0.028361352972879124,0.021350266615851928,0.010868217623810392,0.009288962553235715,0.008590341427601874,0.007513364943940569
O2,0.001871514781147353,0.005507042548540098,0.011320327219690153,0.015586173725492073,0.021342281909323704,0.02579886974817665,0.011779575622112883,0.01031859087669563,0.02133038034393167,0.021534171057296807,0.009545560482974808,0.01731015602865505,0.022342411311427317,0.005403672887357617,0.006548350448648203,0.0237370727599471,0.029777226876495533,0.04855181109533407,0.017541846296726157,0.008721056966748374,0.021973518899670537,0.015366385022813001,0.022390670552151114,0.021332446410791413,0.017111645263931472,0.01739067652078871,0.01783894160975707,0.013456446499474143,0.0197754023098954,0.026218087467516964,0.008983171982354014,0.01740529713219615,0.021850478241423475,0.0058608552229206055,0.007942323208214738,0.02235224680995961,0.01940536208321654,0.014870319819089676,0.02177179425316514,0.02240552072654297,0.02156915135472208,0.002052650178650506,0.00134617264481157,0.0012793902219452684,0.01212240498303902,0.002815385947870205,0.011097783761198096,0.014228788204241718,0.021162523889727045,0.02066576999705047,0.017161511445546174,0.012500444204374843,0.017465917064280807,0.02122907674960893,0.015195544249810969,0.023659536586610845,0.018698884549377605,0.025577703667591087,0.01917436050409868,0.004581465000975336,0.011023691032628073,0.007331216340901317,0.006490944398345362
P4,0.008803611738148984,0.0041654200795755445,0.012736525516843226,0.014975779497757458,0.02326406035169208,0.016997930062683332,0.011809607191914356,0.011308972336615994,0.01627341912482682,0.016107669617488996,0.015039149958016043,0.014189262496062977,0.022838434422505244,0.009988713318284425,0.008275771146993823,0.014594948511295558,0.02061742718890282,0.022184559766809858,0.05112304620076419,0.010857340682882053,0.01930459837758471,0.010173038343155891,0.018186911131436417,0.010724369566661122,0.019936511182461557,0.020394586732543452,0.01350987527115324,0.017709766908488123,0.01758067528088484,0.01837833759309951,0.015724981079273732,0.020091444149501026,0.02478049656139225,0.008521444695259594,0.005210120336476596,0.01705419908615029,0.013360843729595699,0.020174754523713867,0.02201170882268041,0.022887273238958745,0.021733256883297747,0.004381865955120234,0.003986832095075088,0.004043265503652966,0.013728178698451294,0.005466939195262553,0.023256794529789543,0.014212753128413046,0.01994716333764899,0.019302740825831347,0.00815613166326828,0.021995484012232884,0.013610396766479115,0.019624952081740168,0.013093043945400472,0.02964507939472087,0.0160294387432035,0.02067926886762988,0.023872153753997025,0.008050037512682311,0.02015836532815542,0.006584626441410845,0.006573645516001575
P8,0.018093736749413395,0.01679548325266698,0.015218478587446412,0.0163953048564262,0.01634841283852746,0.01932191513010488,0.021515924478574186,0.021366713213770643,0.02216260991243925,0.018590121716617433,0.0072181407095184835,0.014302525553004215,0.02059129538795689,0.004712713526521812,0.019311342360350377,0.014119980955493315,0.01618511706694616,0.011069239228746681,0.011821088979885652,0.06801291891055551,0.0,0.009406319072181802,0.017167070100148916,0.023700309414078698,0.014140178138212618,0.026449257719262764,0.015686412850959383,0.026630853959983963,0.02597563331501158,0.01588996214291151,0.014329220388183656,0.02395264743750897,0.002655305114454364,0.011736121845331045,0.004727079723435123,0.022971501916028134,0.010420797926369992,0.013998694572794467,0.00961081672092363,0.022705079385820105,0.020126206194813027,0.010268074924543194,0.009971971643718842,0.010428525625755388,0.006956459963258968,0.00999297633816007,0.0330437552480046,0.019940816526933025,0.0,0.0,0.020258065347266378,0.022412769532154563,0.016482168704560214,0.0,0.022128046532806638,0.007760610182899339,0.016470647578016008,0.017779332999449143,0.02048044092994477,0.02338035636844401,0.016726919873672867,0.004806356717251517,0.005279173609780777
TP10,0.0025084745762711863,0.00471391779487001,0.016501200709985037,0.018916089513799465,0.02033365816308774,0.014701667072703858,0.012981415097622942,0.016140778895346812,0.012062471722409773,0.015705843455260503,0.017001113702015104,0.014523509553475098,0.0198339539901855,0.008085337416907389,0.009608812167194515,0.018382069397556815,0.019923189364145756,0.018281244562001878,0.012611561619044306,0.0,0.0463238784672676,0.016887620506038353,0.015010649775519438,0.012206626526989872,0.017188911704312117,0.007760101625308878,0.01605739045696586,0.011527790345595656,0.010788744649009849,0.019749695472105245,0.009155674659798838,0.018379459158458913,0.019474297845682664,0.0101155465840671,0.011280652907806355,0.011437580482372185,0.019522047819580272,0.020393763268715413,0.01806052274388334,0.012572895277207393,0.01809257648000557,0.0024233459784916297,0.0017269689903595168,0.0014363971739811366,0.011041415793686702,0.0027875613406188006,0.00879654056311558,0.019057216441026,0.0440332022413253,0.04458434552605019,0.01471910346987784,0.011299272613371386,0.02216437545679184,0.04434121045487767,0.020538892562558732,0.026487001009292452,0.022292068353461175,0.01961733894824766,0.019251835868165524,0.01044196568405666,0.01679100685622803,0.011371732850729127,0.009994466293112448
CP6,0.0065751858204688395,0.0028360702215149657,0.022331175296134865,0.015432268127685918,0.017279553330766268,0.011272811474967809,0.010942349217281832,0.02045866095731325,0.011536810728185392,0.017777355715361105,0.01688183965811998,0.009222037523924316,0.01656738213341987,0.005383739885087594,0.012840920522861225,0.018705551387492088,0.013722087509149505,0.02208231352436204,0.010860788151893274,0.008829369678426282,0.030001108505151634,0.05052954379099932,0.011117218664388476,0.01664559245421779,0.03002208022423656,0.002001143510577473,0.026671453895173572,0.011202169894892268,0.013871727820514882,0.028094968458849862,0.011956363371457711,0.014311463772380214,0.01833145060907864,0.009047995907834182,0.008583030820227586,0.008246694904376845,0.022749900108390675,0.02447269529479772,0.015993971182650425,0.005033094318808605,0.019660750118971143,0.003571775472045014,0.0027141425389403825,0.002637627300700077,0.010104071761753703,0.003725633779542135,0.012470091647989224,0.019838970310668426,0.029301551875675867,0.02921746789671318,0.01702059990469694,0.015672772748244447,0.02206295804678554,0.029572292038599318,0.02871461968497009,0.012412931887325418,0.029533581083446316,0.014909315448399007,0.01875939982408985,0.013747316644890768,0.01661866823591891,0.009509610250850143,0.00780191312536326
CP2,0.007768774538467965,0.008699085775957413,0.01433042770902766,0.020569312483392447,0.022712300030962494,0.014951649402362871,0.015868230305493093,0.018018554083457552,0.013109210482298406,0.018276444461806568,0.011046247050693805,0.023087055272436555,0.025501977574858045,0.0073356383477499445,0.012786756128246698,0.030580698004070667,0.020481061492921546,0.022418459549564927,0.014427693253477942,0.012969024128866916,0.018025262229565568,0.009143645893163296,0.04952657735054135,0.0199582585479723,0.014877808312856155,0.012231776734199147,0.011404337465650869,0.012603911525658639,0.019839977921086934,0.022057172082625455,0.007894077353604544,0.021853312397602312,0.015492321860083352,0.012425154619164028,0.01160762054870617,0.017516714738624834,0.016205882239982913,0.01803490486783135,0.0200540568463437,0.019858058511364254,0.01694601264448989,0.00420626502131785,0.00408096220618127,0.004635627558085621,0.006062748317884743,0.0057072783529422445,0.01857059898534734,0.023684064831354275,0.017243940821980906,0.0176356234497966,0.014545973880363309,0.009179281954068648,0.016477816994834357,0.01695565528275567,0.02100391592018935,0.02031986005705497,0.018062942138517647,0.018437383337848504,0.016832972917633655,0.008771197059560604,0.012674921087644704,0.011098233895972953,0.011317291161434208
