,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03655502392344498,0.0184688995215311,0.007464114832535885,0.014545454545454545,0.008038277511961723,0.026985645933014352,0.00861244019138756,0.006507177033492823,0.005358851674641148,0.0067942583732057416,0.022966507177033493,0.00784688995215311,0.01291866028708134,0.005263157894736842,0.021626794258373206,0.009186602870813397,0.0014354066985645933,0.014066985645933014,0.027751196172248804,0.010239234449760765,0.02583732057416268,0.014545454545454545,0.026794258373205742,0.010717703349282296,0.025454545454545455,0.011291866028708134,0.01818181818181818,0.01799043062200957,0.015119617224880384,0.011578947368421053,0.013014354066985647,0.00631578947368421,0.02354066985645933,0.0261244019138756,0.0,0.01674641148325359,0.00784688995215311,0.021913875598086125,0.01492822966507177,0.0011483253588516747,0.010622009569377991,0.010047846889952153,0.026985645933014352,0.010047846889952153,0.006985645933014354,9.569377990430622e-05,0.025933014354066985,0.026698564593301437,0.007464114832535885,0.0018181818181818182,0.020956937799043063,0.017607655502392343,0.023636363636363636,0.003923444976076555,0.027177033492822966,0.023636363636363636,0.023062200956937798,0.0,0.018947368421052633,0.022679425837320574,0.03186602870813397,0.02555023923444976,0.008421052631578947,0.00019138755980861245,0.008133971291866028,0.001722488038277512,0.0308133971291866,0.0032535885167464117
bankssts-rh,0.020575329107752317,0.04427108727450024,0.013261823500731351,0.027596294490492442,0.010921501706484642,0.02857142857142857,0.011994149195514383,0.008483666504144319,0.007215992198927352,0.0061433447098976105,0.011506582155046319,0.0032179424670892246,0.010238907849829351,0.010238907849829351,0.011701608971233545,0.01462701121404193,0.00477815699658703,0.007898586055582642,0.024865919063871283,0.010726474890297415,0.02788883471477328,0.015797172111165284,0.014822038030229157,0.013066796684544125,0.013261823500731351,0.006923451974646514,0.012481716235982447,0.014334470989761093,0.006435884934178449,0.007898586055582642,0.006338371526084837,0.01794246708922477,0.027596294490492442,0.027206240858117993,0.0039005363237445147,0.011409068746952706,0.0013651877133105802,0.018137493905411993,0.0166747927840078,0.003120429058995612,0.0032179424670892246,0.017454900048756702,0.02818137493905412,0.014334470989761093,0.014041930765480253,0.0039005363237445147,0.027011214041930767,0.028961482203803023,0.010726474890297415,0.012676743052169674,0.027206240858117993,0.02613359336908825,0.010823988298391029,0.00477815699658703,0.018527547537786446,0.02447586543149683,0.02077035592393954,0.0003900536323744515,0.026523647001462702,0.027986348122866895,0.019307654802535348,0.022915650901999023,0.018235007313505608,0.004973183812774257,0.004680643588493418,0.00019502681618722574,0.01725987323256948,0.008873720136518772
caudalanteriorcingulate-lh,0.01440536013400335,0.023953098827470688,0.08224455611390284,0.046566164154103855,0.020435510887772193,0.01675041876046901,0.0185929648241206,0.0185929648241206,0.01340033500837521,0.003015075376884422,0.009045226130653266,0.0016750418760469012,0.010217755443886097,0.01289782244556114,0.005192629815745394,0.008542713567839196,0.0185929648241206,0.006532663316582915,0.013567839195979899,0.011055276381909548,0.020268006700167505,0.018927973199329984,0.008710217755443886,0.011055276381909548,0.007705192629815745,0.010217755443886097,0.013232830820770519,0.006030150753768844,0.011390284757118929,0.01256281407035176,0.008375209380234505,0.010217755443886097,0.0169179229480737,0.019262981574539362,0.010720268006700168,0.01507537688442211,0.0,0.024455611390284758,0.020268006700167505,0.004857621440536013,0.0,0.0169179229480737,0.01541038525963149,0.019262981574539362,0.03283082077051926,0.011725293132328308,0.01256281407035176,0.01742043551088777,0.02512562814070352,0.01306532663316583,0.022613065326633167,0.023283082077051927,0.009380234505862646,0.0,0.010385259631490788,0.021943048576214406,0.010887772194304857,0.0005025125628140704,0.022948073701842545,0.01742043551088777,0.012730318257956449,0.019262981574539362,0.018257956448911223,0.009380234505862646,0.008710217755443886,0.003182579564489112,0.011055276381909548,0.008207705192629816
caudalanteriorcingulate-rh,0.016758104738154613,0.02942643391521197,0.026433915211970076,0.04738154613466334,0.011670822942643391,0.027032418952618455,0.015860349127182045,0.007082294264339152,0.007182044887780549,0.004089775561097257,0.010374064837905237,0.00229426433915212,0.009476309226932668,0.011271820448877805,0.00917705735660848,0.01087281795511222,0.00967581047381546,0.006483790523690773,0.022443890274314215,0.009276807980049876,0.03052369077306733,0.01605985037406484,0.012369077306733168,0.011471321695760598,0.011371571072319201,0.008778054862842893,0.014264339152119701,0.011271820448877805,0.007581047381546135,0.009576059850374064,0.006882793017456359,0.01456359102244389,0.026433915211970076,0.026234413965087282,0.007281795511221945,0.010972568578553617,0.0006982543640897755,0.01935162094763092,0.01835411471321696,9.975062344139652e-05,0.0021945137157107233,0.019251870324189527,0.025336658354114715,0.018154613466334166,0.01685785536159601,0.005586034912718204,0.02423940149625935,0.02653366583541147,0.015461346633416459,0.011670822942643391,0.02942643391521197,0.025835411471321696,0.00967581047381546,0.0018952618453865336,0.015860349127182045,0.022743142144638403,0.02114713216957606,0.0,0.028728179551122196,0.02972568578553616,0.01665835411471322,0.02084788029925187,0.017556109725685786,0.004788029925187032,0.006184538653366584,0.001396508728179551,0.014763092269326683,0.009077306733167083
caudalmiddlefrontal-lh,0.017766017766017765,0.023436023436023436,0.023247023247023248,0.02438102438102438,0.07465507465507465,0.023814023814023814,0.013419013419013418,0.006615006615006615,0.001701001701001701,0.000567000567000567,0.008883008883008883,0.006048006048006048,0.0,0.006804006804006804,0.000945000945000945,0.001512001512001512,0.006993006993006993,0.005859005859005859,0.018711018711018712,0.0,0.018522018522018523,0.002457002457002457,0.007938007938007937,0.001323001323001323,0.004725004725004725,0.002079002079002079,0.001323001323001323,0.001512001512001512,0.00567000567000567,0.012852012852012852,0.006615006615006615,0.017766017766017765,0.027783027783027783,0.029106029106029108,0.0,0.008316008316008316,0.000378000378000378,0.03005103005103005,0.010584010584010584,0.004536004536004536,0.0,0.02816102816102816,0.016065016065016063,0.00189000189000189,0.04025704025704026,0.01152901152901153,0.02097902097902098,0.027594027594027595,0.01152901152901153,0.027783027783027783,0.03364203364203364,0.03761103761103761,0.010206010206010205,0.01134001134001134,0.01134001134001134,0.025326025326025327,0.014175014175014175,0.018144018144018143,0.03761103761103761,0.027594027594027595,0.014742014742014743,0.016065016065016063,0.033075033075033074,0.01152901152901153,0.006615006615006615,0.000189000189000189,0.012663012663012663,0.03345303345303345
caudalmiddlefrontal-rh,0.02527075812274368,0.02389547876912498,0.007821901323706379,0.021746604779095752,0.009283135636926251,0.04048478597215059,0.007306171566099364,0.004039883101254942,0.0030084235860409147,0.0046415678184631255,0.01796458655664432,0.005587072374075984,0.007220216606498195,0.005157297576070139,0.014870208011002235,0.011260099707753138,0.0,0.010572460030943786,0.03154547017362902,0.0046415678184631255,0.03171738009283136,0.013065153859377687,0.020629190304280558,0.008681450919718068,0.01951177582946536,0.006446621970087674,0.014526388172597559,0.013924703455389376,0.01186178442496132,0.009283135636926251,0.00850954100051573,0.009712910434932095,0.02888086642599278,0.031287605294825514,0.0,0.014698298091799896,0.0026646037476362387,0.021144920061887573,0.018910091112257176,0.0,0.004899432697266632,0.015901667526216263,0.030685920577617327,0.00850954100051573,0.00842358604091456,0.006274712050885336,0.030685920577617327,0.0332645693656524,0.007821901323706379,0.006016847172081829,0.02793536187037992,0.023293794051916797,0.018136496475846656,0.0030084235860409147,0.025700532920749527,0.026044352759154205,0.02802131682998109,0.0,0.02552862300154719,0.029998280900807976,0.02552862300154719,0.026817947395564725,0.011517964586556644,0.0,0.0029224686264397457,0.0006016847172081829,0.024840983324737838,0.005844937252879491
cuneus-lh,0.01445466491458607,0.01921813403416557,0.01806833114323259,0.024802890932982918,0.011498028909329829,0.013469119579500657,0.09181997371879107,0.005749014454664914,0.013961892247043363,0.006241787122207621,0.010019710906701708,0.0022996057818659658,0.015932982917214192,0.016754270696452037,0.016754270696452037,0.005749014454664914,0.021353482260183968,0.00985545335085414,0.014126149802890934,0.011826544021024968,0.026938239159001315,0.03498685939553219,0.015275952693823916,0.016590013140604466,0.010840998685939553,0.011169513797634692,0.02283180026281209,0.013633377135348226,0.012483574244415242,0.00788436268068331,0.010840998685939553,0.021846254927726676,0.01133377135348226,0.012647831800262813,0.020203679369250986,0.022010512483574246,0.0018068331143232589,0.011169513797634692,0.013961892247043363,0.005256241787122208,0.0034494086727989487,0.009362680683311432,0.02283180026281209,0.040735873850197106,0.010840998685939553,0.0,0.013469119579500657,0.012812089356110381,0.01823258869908016,0.011990801576872536,0.020203679369250986,0.017082785808147174,0.008869908015768726,0.002463863337713535,0.012647831800262813,0.011169513797634692,0.013469119579500657,0.0,0.010183968462549276,0.01757555847568988,0.012812089356110381,0.01790407358738502,0.012647831800262813,0.016097240473061762,0.017082785808147174,0.001314060446780552,0.01297634691195795,0.004106438896189225
cuneus-rh,0.012427796254157185,0.015578505163661823,0.020129529144057412,0.013828111325048137,0.006126378435147908,0.008226851041484334,0.006826535970593383,0.09644670050761421,0.025730789427621213,0.0077017328899002275,0.007876772273761596,0.00735165412217749,0.028356380185541746,0.004901102748118327,0.013653071941186767,0.024330474356730265,0.02923157710484859,0.009277087344652548,0.0077017328899002275,0.021529844214948364,0.015578505163661823,0.04270960966217399,0.007876772273761596,0.028356380185541746,0.007876772273761596,0.024505513740591633,0.02625590757920532,0.01452826886049361,0.019254332224750568,0.008226851041484334,0.0162786626991073,0.013653071941186767,0.0075266935060388585,0.008051811657622965,0.02678102573078943,0.021004726063364256,0.0024505513740591634,0.007176614738316121,0.020829686679502888,0.021179765447225624,0.008401890425345704,0.003500787677227376,0.016803780850691407,0.0325573253982146,0.0075266935060388585,0.009102047960791178,0.008051811657622965,0.00892700857692981,0.004726063364256958,0.012602835638018554,0.0075266935060388585,0.019779450376334676,0.008401890425345704,0.010852441799404866,0.007876772273761596,0.009102047960791178,0.008051811657622965,0.0019254332224750569,0.008051811657622965,0.007176614738316121,0.012952914405741292,0.0077017328899002275,0.02485559250831437,0.012777875021879923,0.012252756870295816,0.006651496586732014,0.008576929809207072,0.005951339051286539
entorhinal-lh,0.01039060996728882,0.01520107754473735,0.016355589763324994,0.014238984029247642,0.0021166057340773524,0.00673465460842794,0.01558591495093323,0.028093130652299403,0.09813353857994997,0.01192995959207235,0.008081585530113526,0.003271117952664999,0.04290937079084087,0.0021166057340773524,0.021550894746969404,0.01558591495093323,0.05041370021166058,0.006349817202232057,0.0025014431402732348,0.03386569174523764,0.008081585530113526,0.024629593996536463,0.013276890513757937,0.023090244371752933,0.010967866076582644,0.01674042716952088,0.02693861843371176,0.01192995959207235,0.017702520685010582,0.009236097748701174,0.008081585530113526,0.0173176832788147,0.0021166057340773524,0.0050028862805464695,0.04175485857225322,0.009620935154897056,0.01577833365403117,0.01366172791995382,0.01885703290359823,0.015008658841639407,0.018087358091206464,0.005964979796036175,0.0026938618433711755,0.019434289012892052,0.010967866076582644,0.01866461420050029,0.00173176832788147,0.0026938618433711755,0.02944006157398499,0.014046565326149701,0.008081585530113526,0.011160284779680585,0.011545122185876467,0.003271117952664999,0.004425630171252646,0.010967866076582644,0.005772561092938233,0.004618048874350587,0.004425630171252646,0.0025014431402732348,0.01366172791995382,0.007119492014623821,0.01885703290359823,0.01847219549740235,0.01558591495093323,0.0023090244371752936,0.01019819126419088,0.008081585530113526
entorhinal-rh,0.01586502140518761,0.01561319566859733,0.0030219088390833542,0.008310249307479225,0.0002518257365902795,0.011835809619743138,0.010073029463611181,0.010073029463611181,0.015361369932007051,0.13724502644170233,0.017879627297909845,0.017879627297909845,0.029211785444472425,0.02694535381515991,0.01662049861495845,0.022664316293125156,0.018131453034500127,0.023923444976076555,0.014857718458826491,0.03097456560060438,0.018886930244270964,0.02140518761017376,0.02064971040040292,0.009569377990430622,0.020146058927222363,0.02190883908335432,0.017375975824729287,0.014857718458826491,0.02064971040040292,0.006799294887937547,0.018383278771090406,0.01032485520020146,0.007806597834298665,0.008310249307479225,0.01057668093679174,0.018886930244270964,0.007806597834298665,0.002770083102493075,0.019642407454041805,0.0060438176781667085,0.013346764039284816,0.0,0.01586502140518761,0.011583983883152859,0.0,0.0,0.014605892722236212,0.012087635356333417,0.011583983883152859,0.0,0.004532863258625032,0.002266431629312516,0.019138755980861243,0.01662049861495845,0.018131453034500127,0.00554016620498615,0.02140518761017376,0.0015109544195416771,0.003777386048854193,0.007806597834298665,0.017627801561319566,0.017879627297909845,0.0002518257365902795,0.0,0.011332158146562578,0.025434399395618233,0.017879627297909845,0.0002518257365902795
