,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19335855401429172,0.0201765447667087,0.007145859604875998,0.006725514922236234,0.002101723413198823,0.0037831021437578815,0.057587221521647754,0.026902059688944935,0.03656998738965952,0.021437578814627996,0.008406893652795292,0.015552753257671291,0.0004203446826397646,0.0012610340479192938,0.0,0.0,0.0,0.01807482135350988,0.004203446826397646,0.0037831021437578815,0.0037831021437578815,0.0016813787305590584,0.019756200084068937,0.013871374527112233,0.002101723413198823,0.004623791509037411,0.0,0.02269861286254729,0.0,0.004203446826397646,0.03783102143757881,0.007986548970155528,0.0058848255569567045,0.006725514922236234,0.002101723413198823,0.0037831021437578815,0.02185792349726776,0.008406893652795292,0.004623791509037411,0.009247583018074821,0.014291719209751997,0.008406893652795292,0.0403530895334174,0.026061370323665407,0.03825136612021858,0.026902059688944935,0.007145859604875998,0.007145859604875998,0.030685161832702815,0.026902059688944935,0.0,0.008406893652795292,0.0004203446826397646,0.0016813787305590584,0.006305170239596469,0.007145859604875998,0.007566204287515763,0.026902059688944935,0.014712063892391762,0.014291719209751997,0.0016813787305590584,0.009667927700714587,0.03909205548549811,0.007566204287515763,0.012610340479192938,0.007145859604875998,0.0,0.0
bankssts-rh,0.013368983957219251,0.1481283422459893,0.008556149732620321,0.008556149732620321,0.020053475935828877,0.005614973262032086,0.020053475935828877,0.03983957219251337,0.01898395721925134,0.0050802139037433155,0.012834224598930482,0.017914438502673796,0.012032085561497326,0.011764705882352941,0.012834224598930482,0.013101604278074866,0.015775401069518715,0.0037433155080213902,0.010160427807486631,0.0106951871657754,0.0106951871657754,0.011764705882352941,0.007754010695187166,0.02807486631016043,0.011764705882352941,0.009625668449197862,0.013636363636363636,0.03074866310160428,0.012834224598930482,0.01818181818181818,0.004010695187165776,0.015240641711229946,0.00909090909090909,0.008556149732620321,0.011497326203208556,0.010160427807486631,0.013101604278074866,0.010962566844919787,0.009893048128342246,0.006417112299465241,0.0053475935828877,0.013903743315508022,0.041176470588235294,0.0286096256684492,0.004010695187165776,0.011497326203208556,0.008556149732620321,0.008556149732620321,0.00267379679144385,0.0032085561497326204,0.013636363636363636,0.019518716577540108,0.013368983957219251,0.017914438502673796,0.00909090909090909,0.008556149732620321,0.008288770053475936,0.0034759358288770055,0.011497326203208556,0.03208556149732621,0.011764705882352941,0.006951871657754011,0.007219251336898396,0.0074866310160427805,0.006417112299465241,0.008288770053475936,0.013101604278074866,0.0106951871657754
caudalanteriorcingulate-lh,0.0031190669921345266,0.003797125033902902,0.027122321670735014,0.02671548684567399,0.003797125033902902,0.00962842419311093,0.0,0.0043395714673176026,0.006916192026037429,0.0,0.012340656360184431,0.017222674260916733,0.018578790344453484,0.019392459994575537,0.019392459994575537,0.018850013561160835,0.014239218877135883,0.01600216978573366,0.023596419853539462,0.022104692161649037,0.021969080553295363,0.01952807160292921,0.0005424464334147003,0.013967995660428533,0.021562245728234338,0.021969080553295363,0.015459723352318959,0.016680227827502035,0.01817195551939246,0.022918361811771086,0.0,0.01600216978573366,0.023867643070246813,0.025359370762137238,0.020206129644697587,0.023325196636832114,0.0,0.013425549227013833,0.022918361811771086,0.021562245728234338,0.02061296446975861,0.017493897477624084,0.00027122321670735016,0.0025766205587198264,0.0,0.0,0.02671548684567399,0.02698671006238134,0.0,0.0,0.015459723352318959,0.014917276918904258,0.018036343911038786,0.015459723352318959,0.02563059397884459,0.023867643070246813,0.02725793327908869,0.0,0.022782750203417412,0.009221589368049905,0.021291022511526987,0.02264713859506374,0.0,0.02061296446975861,0.01817195551939246,0.02251152698671006,0.01627339300244101,0.004610794684024953
caudalanteriorcingulate-rh,0.0027862544779089825,0.00371500597054531,0.026668435717128833,0.026933793286453497,0.004378399893856973,0.009420193711025607,0.0,0.0042457211091946395,0.006766618017778957,0.0,0.012073769404272256,0.016717526867453893,0.018840387422051214,0.019636460130025207,0.019769138914687543,0.01923842377603821,0.014594666312856575,0.015390739020830569,0.023882181239219848,0.022024678253947196,0.021626641899960195,0.01923842377603821,0.0005307151386493299,0.014329308743531909,0.02189199946928486,0.022157357038609528,0.015788775374817567,0.016982884436778558,0.018442351068064217,0.023086108531245854,0.0,0.016319490513466896,0.02348414488523285,0.02547432665516784,0.019901817699349875,0.023616823669895183,0.0,0.01379859360488258,0.023086108531245854,0.02136128433063553,0.019901817699349875,0.01711556322144089,0.00026535756932466497,0.0025208969085843175,0.0,0.0,0.026270399363141832,0.027199150855778162,0.0,0.0,0.015788775374817567,0.014594666312856575,0.018309672283401884,0.015125381451505904,0.025872363009154836,0.024280217593206845,0.027464508425102827,0.0,0.022422714607934192,0.00902215735703861,0.021626641899960195,0.021759320684622527,0.0,0.02016717526867454,0.018176993498739552,0.022024678253947196,0.016717526867453893,0.005174472601830967
caudalmiddlefrontal-lh,0.0004764173415912339,0.017389232968080037,0.008099094807050978,0.009290138161029061,0.08789899952358265,0.0050023820867079564,0.01953311100524059,0.025011910433539782,0.01953311100524059,0.0004764173415912339,0.019294902334444974,0.00786088613625536,0.01572177227251072,0.01572177227251072,0.019056693663649357,0.020009528346831826,0.023820867079561697,0.0033349213911386373,0.012148642210576465,0.01095759885659838,0.01500714626012387,0.011434016198189614,0.022153406383992377,0.021200571700809908,0.0126250595521677,0.012863268222963315,0.020247737017627443,0.013816102906145784,0.018342067651262506,0.010719390185802763,0.012386850881372083,0.01715102429728442,0.008099094807050978,0.010004764173415913,0.01095759885659838,0.011672224868985231,0.0,0.018580276322058123,0.011195807527393997,0.01024297284421153,0.004764173415912339,0.010719390185802763,0.015245354930919485,0.023344449737970462,0.0126250595521677,0.02906145783706527,0.007622677465459742,0.009290138161029061,0.013577894235350167,0.01572177227251072,0.022868032396379228,0.016198189614101955,0.013101476893758932,0.01095759885659838,0.010481181515007145,0.012863268222963315,0.008813720819437827,0.017389232968080037,0.00857551214864221,0.02358265840876608,0.015483563601715102,0.006193425440686041,0.012386850881372083,0.006669842782277275,0.01095759885659838,0.007384468794664126,0.026917579799904716,0.01786565030967127
caudalmiddlefrontal-rh,0.0034210526315789475,0.0044736842105263155,0.01868421052631579,0.01868421052631579,0.0044736842105263155,0.11894736842105263,0.0,0.007894736842105263,0.010526315789473684,0.005263157894736842,0.015263157894736841,0.018421052631578946,0.016052631578947367,0.016578947368421054,0.014473684210526316,0.014473684210526316,0.013947368421052632,0.017368421052631578,0.018157894736842106,0.018157894736842106,0.018157894736842106,0.016842105263157894,0.0,0.01263157894736842,0.017105263157894738,0.018421052631578946,0.013421052631578948,0.016052631578947367,0.015,0.018421052631578946,0.0010526315789473684,0.014210526315789474,0.01868421052631579,0.029473684210526315,0.017105263157894738,0.018157894736842106,0.01368421052631579,0.019473684210526317,0.018421052631578946,0.01868421052631579,0.01868421052631579,0.016842105263157894,0.0,0.0010526315789473684,0.0007894736842105263,0.0,0.01868421052631579,0.01868421052631579,0.0,0.0,0.013421052631578948,0.013157894736842105,0.016052631578947367,0.015526315789473685,0.01868421052631579,0.01868421052631579,0.01868421052631579,0.0,0.018421052631578946,0.008421052631578947,0.016842105263157894,0.01868421052631579,0.0,0.01868421052631579,0.01868421052631579,0.01868421052631579,0.014210526315789474,0.008157894736842105
cuneus-lh,0.03467719199323372,0.020580772483789117,0.0,0.0,0.0248096983366225,0.0,0.11953763744009022,0.05751339159853397,0.011559063997744572,0.00422892585283338,0.006202424584155625,0.000281928390188892,0.00422892585283338,0.003665069072455596,0.005920496193966732,0.00817592331547787,0.005074711023400056,0.0,0.001127713560755568,0.002255427121511136,0.002255427121511136,0.00422892585283338,0.05582182125740062,0.03495912038342261,0.003665069072455596,0.001127713560755568,0.00986749365661122,0.03636876233436707,0.00563856780377784,0.000563856780377784,0.042007330138144915,0.00817592331547787,0.000563856780377784,0.0,0.003665069072455596,0.00140964195094446,0.010149422046800112,0.0,0.00140964195094446,0.0,0.0,0.006484352974344516,0.06794474203552298,0.05864110515928954,0.04482661404003383,0.04820975472230053,0.0,0.0,0.03834226106568932,0.03693261911474485,0.00986749365661122,0.02255427121511136,0.004510854243022272,0.003665069072455596,0.000563856780377784,0.0,0.0,0.031012122920778123,0.00986749365661122,0.039751903016633776,0.00422892585283338,0.0,0.032985621652100366,0.0,0.0,0.0,0.007893994925288977,0.0
cuneus-rh,0.011918063314711359,0.02942271880819367,0.007262569832402235,0.007262569832402235,0.018063314711359402,0.0067039106145251395,0.03798882681564246,0.09478584729981378,0.014711359404096834,0.004655493482309125,0.01154562383612663,0.006890130353817504,0.011359404096834265,0.010986964618249535,0.013966480446927373,0.015456238361266294,0.013407821229050279,0.0033519553072625698,0.009497206703910615,0.010614525139664804,0.008938547486033519,0.010986964618249535,0.01303538175046555,0.040968342644320296,0.011359404096834265,0.010242085661080074,0.01564245810055866,0.04283054003724395,0.013780260707635009,0.008379888268156424,0.01154562383612663,0.01564245810055866,0.0074487895716946,0.006890130353817504,0.010242085661080074,0.00968342644320298,0.010428305400372439,0.0067039106145251395,0.008379888268156424,0.00782122905027933,0.004469273743016759,0.01266294227188082,0.05567970204841713,0.03407821229050279,0.006517690875232775,0.010428305400372439,0.00707635009310987,0.00707635009310987,0.007262569832402235,0.007262569832402235,0.01601489757914339,0.031471135940409685,0.013407821229050279,0.009869646182495345,0.00782122905027933,0.0067039106145251395,0.0067039106145251395,0.008007448789571695,0.010986964618249535,0.055493482309124764,0.011918063314711359,0.00558659217877095,0.01005586592178771,0.0059590316573556795,0.0052141527001862194,0.006517690875232775,0.015270018621973929,0.00968342644320298
entorhinal-lh,0.017742933773468125,0.014441922838869404,0.011347225087683103,0.011759851454507943,0.016092428306168763,0.009077780070146483,0.007633587786259542,0.015060862389106663,0.07901794924695688,0.0008252527336496802,0.025789147926552507,0.024757582009490405,0.018774499690530223,0.020631318341242006,0.018568186507117806,0.017742933773468125,0.020012378791004745,0.007633587786259542,0.014235609655456984,0.012997730554982464,0.017536620590055705,0.013822983288632143,0.006189395502372601,0.019599752424179905,0.014235609655456984,0.014029296472044563,0.018361873323705386,0.018774499690530223,0.016711367856406024,0.012997730554982464,0.025582834743140086,0.02702702702702703,0.011759851454507943,0.012378791004745203,0.013616670105219723,0.013822983288632143,0.006602021869197442,0.015267175572519083,0.013410356921807304,0.010521972354033423,0.008871466886734063,0.021456571074891687,0.009490406436971322,0.010521972354033423,0.0018568186507117806,0.0045388900350732415,0.011347225087683103,0.011759851454507943,0.0022694450175366207,0.002682071384361461,0.020631318341242006,0.016505054672993603,0.014854549205694245,0.019599752424179905,0.012791417371570043,0.014854549205694245,0.011347225087683103,0.0030946977511863006,0.013616670105219723,0.017330307406643285,0.016092428306168763,0.010109345987208583,0.004332576851660821,0.012378791004745203,0.020425005157829586,0.011140911904270683,0.019599752424179905,0.010109345987208583
entorhinal-rh,0.04634581105169341,0.02406417112299465,0.0,0.0,0.0035650623885918,0.016042780748663103,0.01693404634581105,0.024955436720142603,0.0017825311942959,0.4554367201426025,0.024955436720142603,0.011586452762923352,0.01693404634581105,0.022281639928698752,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.006238859180035651,0.015151515151515152,0.0,0.0,0.0,0.03832442067736185,0.0,0.0,0.008912655971479501,0.0106951871657754,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.031194295900178252,0.01693404634581105,0.006238859180035651,0.006238859180035651,0.0,0.0,0.006238859180035651,0.006238859180035651,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.006238859180035651,0.0,0.0392156862745098,0.0,0.0,0.0142602495543672,0.0017825311942959,0.0,0.0,0.0,0.03832442067736185
