,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11350498743005434,0.00923444976076555,0.0037320574162679424,0.007272727272727273,0.0040191387559808615,0.043599870245722164,0.00430622009569378,0.0032535885167464117,0.002679425837320574,0.0033971291866028708,0.011483253588516746,0.003923444976076555,0.00645933014354067,0.002631578947368421,0.010813397129186603,0.004593301435406699,0.0007177033492822966,0.09557051334036168,0.013875598086124402,0.0051196172248803825,0.01291866028708134,0.007272727272727273,0.013397129186602871,0.005358851674641148,0.012727272727272728,0.005645933014354067,0.00909090909090909,0.008995215311004785,0.007559808612440192,0.005789473684210527,0.10173465250182467,0.003157894736842105,0.011770334928229665,0.0130622009569378,0.0,0.008373205741626795,0.003923444976076555,0.10640742843240614,0.007464114832535885,0.0005741626794258373,0.0053110047846889955,0.005023923444976076,0.013492822966507176,0.005023923444976076,0.003492822966507177,4.784688995215311e-05,0.012966507177033492,0.013349282296650718,0.0037320574162679424,0.0009090909090909091,0.010478468899521531,0.008803827751196171,0.011818181818181818,0.0019617224880382777,0.013588516746411483,0.011818181818181818,0.011531100478468899,0.0,0.009473684210526316,0.011339712918660287,0.015933014354066986,0.01277511961722488,0.004210526315789474,9.569377990430622e-05,0.09951747627929608,0.000861244019138756,0.0154066985645933,0.0016267942583732058
bankssts-rh,0.010287664553876159,0.030220142563980156,0.014645362313306294,0.02181259780818684,0.013545349779972356,0.01546069937918698,0.014116747706381935,0.012326432178802194,0.011727669208088418,0.011191345463573548,0.013452074003411413,0.009044697795222562,0.013239127033539418,0.013221589942592064,0.013970477594241516,0.015380567442803646,0.010508751606918257,0.003949293027791321,0.020552632640560384,0.01348291055377345,0.022064090466011384,0.016018259164207384,0.015513155032791968,0.014512774723317974,0.014645362313306294,0.011563862005000645,0.014360531226615965,0.01528690860350529,0.010986873756766893,0.01177083559031105,0.0031691857630424185,0.01705583247134242,0.021917820353870965,0.02172279353768374,0.010069941270496999,0.013824207482101095,0.008644433146753849,0.009068746952705996,0.016316772773049812,0.009574665092438425,0.009746181433116709,0.0168821973148978,0.02219282348720445,0.015269371512557934,0.015140638491364869,0.010034867088602292,0.021625280129590127,0.0225828771195789,0.013500447644720803,0.014405433361867517,0.02172279353768374,0.02116893270222151,0.013338759257399364,0.010175546878918537,0.017260687240886488,0.020252383278689036,0.018171646342594792,0.007893809742075479,0.021346422427461386,0.022095310079110836,0.017773500509892418,0.019595035650571607,0.017237176765377546,0.010501042469327747,0.002340321794246709,0.00828733488050777,0.01680222099775154,0.01243377354025265
caudalanteriorcingulate-lh,0.007202680067001675,0.020056726969568332,0.04915043730233913,0.031311241322439634,0.018315272436534177,0.009467593899585316,0.017411338841523474,0.017341981094263104,0.014815023933650777,0.009622394117905383,0.012238662448042682,0.008293478768513116,0.01322373415140622,0.014563767652243742,0.01071117133733587,0.012351534339752585,0.017411338841523474,0.0032663316582914573,0.014898776027453122,0.013642494620417946,0.018248859779546926,0.017578843029128162,0.012469965307185114,0.013503779125897208,0.011880755560295582,0.01322373415140622,0.014731271839848431,0.011129931806347594,0.013480549508535883,0.014118832475597577,0.0041876046901172526,0.013206394714591127,0.016573817903500022,0.017746347216732853,0.013474990432813257,0.015652544871674227,0.007976140934942434,0.012227805695142379,0.018127483721841278,0.010439630528840624,0.008132195866278263,0.016573817903500022,0.015820049059278918,0.017746347216732853,0.024530266814722805,0.013925484685182048,0.014396263464639052,0.016825074184907057,0.020695009936630024,0.01459550143560081,0.019421389092779753,0.019756397467989135,0.012631579314243573,0.007802746566791511,0.013203449624318011,0.01899968353349491,0.01324663266394394,0.007967305664123084,0.019571553843569352,0.016825074184907057,0.014480015558441396,0.017746347216732853,0.017243834653918783,0.012718276498319032,0.004355108877721943,0.00972348564852282,0.01367717349404813,0.012114672404887526
caudalanteriorcingulate-rh,0.008379052369077307,0.022801349714543652,0.02123536508053531,0.03172661186247879,0.01394097554885621,0.014736401918088617,0.016053169961722385,0.011576985927316697,0.011714017842021637,0.010150451858083142,0.012909107443356467,0.008607737385027183,0.012861150011597697,0.013741474301973417,0.012711524076435603,0.013524541734493776,0.012960900635039092,0.0032418952618453864,0.019327509214691622,0.012743968067559452,0.023384840784665028,0.01615292058516378,0.014290102730901099,0.013701774360640026,0.01372162433130672,0.012459728867762265,0.015255164974191212,0.013758905622570265,0.01158232399756431,0.01263212419376882,0.0034413965087281796,0.01538735958875646,0.02132252168351955,0.021240202380675005,0.011763893153742334,0.01360927968740817,0.008332672015401462,0.00967581047381546,0.0171780335105619,0.00806828278627097,0.009220252255986723,0.01773149923962928,0.02079132457518872,0.017200302131298445,0.01653449175833252,0.010811424930909374,0.020242696146261036,0.02137239699524025,0.01585366871483959,0.013853818945871968,0.022836212355737347,0.02104070113379221,0.012786587429070607,0.008756862550081358,0.015931150717544446,0.019372547226272623,0.018382797712176123,0.007722075024403849,0.022469653853095614,0.022950975649705746,0.01645217245548797,0.0185120729065636,0.016901050260974257,0.010429853757740637,0.003092269326683292,0.008768955800430593,0.015521972853391554,0.012557060841133814
caudalmiddlefrontal-lh,0.008883008883008883,0.019805913056096476,0.01964153908394554,0.020208539650946107,0.04541543866562208,0.01309486782707619,0.014832344986416886,0.011360467706762644,0.008973339127411028,0.00840633856041046,0.012145099452509578,0.010465570993817508,0.008122838276910177,0.01150737320950087,0.008595338749410649,0.008826433624672803,0.011619341773413673,0.0029295029295029295,0.01747834763241953,0.008122838276910177,0.01738384753791944,0.009351339505411406,0.012074373776501435,0.008644591183109158,0.01038052982293628,0.009127402377585797,0.00878433893841084,0.008878839032910934,0.010608471723658811,0.014251880722900533,0.0033075033075033074,0.016970910221093642,0.022014352168424067,0.02267585282992473,0.008122838276910177,0.012280842434914336,0.008154622241195975,0.015025515025515026,0.013275095813613788,0.010286029728436185,0.008140306746322887,0.02220335235742426,0.016137877840005498,0.009050370752498413,0.028251358405430305,0.01380000169435239,0.018612348766420667,0.021902383604511265,0.013904812510828653,0.02192700982136052,0.024943855097927,0.02691088861301627,0.01303369021637547,0.013460943028074357,0.013670564661026879,0.02068104012344658,0.014878444445575774,0.016775604083014206,0.02689342014360356,0.021902383604511265,0.015493845647917549,0.016155346309418207,0.024660354814426716,0.013782533224939681,0.0033075033075033074,0.008269743779648401,0.014489281547241929,0.024727075717537933
caudalmiddlefrontal-rh,0.0256113214747077,0.01829363822904061,0.009877989873825155,0.017503345958405615,0.011082181571067785,0.06636855324369985,0.009998984627527803,0.008081695670725975,0.007850110637498579,0.008571967845583145,0.015612336847179897,0.010086584112781504,0.009956007147727219,0.00892454763251319,0.013781002849979239,0.012260093422734307,0.006345898844478121,0.015799584817517736,0.02202391902316609,0.008571967845583145,0.0222045888908938,0.012878475774166964,0.0166604939966184,0.010686624304337155,0.016385931483590417,0.00928506510514234,0.0136090929307769,0.01330825057217281,0.011992646332579163,0.011082181571067785,0.017230712913593724,0.01120235406194417,0.020691617149347974,0.02198970149189088,0.006345898844478121,0.013695047890378068,0.008341205075182014,0.023643117352406186,0.016085089124986327,0.006345898844478121,0.008795615193111436,0.014202017699459713,0.021783574041413324,0.010695384252862525,0.010462976956808862,0.008820250513035015,0.021688859133286786,0.02297818352730432,0.01025684950633131,0.00897546279801288,0.020313579779668082,0.01799279587043652,0.01541414708240145,0.007944825545625117,0.018817305672346726,0.018989215591549067,0.02064070198384828,0.005493464671339269,0.019110210345251715,0.02125032438675557,0.019110210345251715,0.01909186818537471,0.012104881137756443,0.006535328660731199,0.013774172369669957,0.0058890219380699,0.018671675598720502,0.00993137182780364
cuneus-lh,0.007227332457293035,0.017692248388944197,0.017047210879513615,0.02041449077438878,0.013832195826526325,0.007909338861148842,0.05402823626323899,0.010957688599193868,0.015099195527365137,0.011239142964947267,0.012707288473409769,0.008584225671126558,0.016084740862450552,0.01647785073607845,0.016495384752069474,0.010940154583202846,0.018794990533935442,0.00492772667542707,0.015181324305288922,0.01403152141435594,0.021587368983344114,0.025611679101609552,0.01573869173476439,0.01627298384621751,0.013433544650867097,0.013685472286669779,0.0195341495352495,0.01493493797151757,0.014009356206230627,0.011762352472337728,0.005420499342969776,0.01900630883572475,0.013785135080584586,0.014442165303974863,0.01822008908846895,0.01912350564563058,0.008863859817085883,0.005584756898817346,0.014958923399436958,0.010641166201458423,0.009860487756233953,0.012834657777481218,0.019516615519258478,0.02846865231295099,0.013538748746813233,0.008083181371861412,0.014852809193593785,0.014506760065907624,0.017252077769374558,0.014061048144306657,0.01822008908846895,0.01664210829192602,0.012360329235826572,0.009017034768870795,0.014319427192037704,0.013597802206714665,0.014519662889764355,0.007697433020058915,0.01317516560313605,0.016888494625697373,0.014524294081898648,0.017122888245509033,0.014442165303974863,0.0160616655444282,0.008541392904073587,0.00889801773917089,0.014659024907795498,0.01004873074000091
cuneus-rh,0.006213898127078592,0.015872031385440293,0.018077864248020763,0.014927155338516126,0.011145968021183334,0.005228291562619322,0.011530886352714733,0.056306129057416485,0.020983013081228647,0.011968484812368153,0.011637929738594904,0.011114073934237894,0.022295808460188915,0.010550749959572874,0.014944154338011424,0.02023059620007018,0.022733406919842335,0.004638543672326274,0.011968484812368153,0.018882540474892223,0.015906870949248954,0.029472423198505036,0.012038584722394507,0.02215645020495427,0.011951485812872854,0.02037037523771386,0.0212455721570207,0.015381752797664846,0.017396388841706713,0.011934907595786587,0.00813933134955365,0.014909314774202763,0.01188096512043747,0.012143524196229523,0.021508131232812755,0.01861998139910017,0.009186116017308647,0.0035883073691580607,0.018393103451934838,0.018602982399604867,0.012335983361995224,0.00990285176984039,0.016502089010859415,0.02437886128462101,0.01188096512043747,0.01266864234781363,0.012143524196229523,0.012563702873978615,0.01049806983145085,0.014384196622618656,0.01188096512043747,0.017989923773681048,0.012126945979143256,0.013212863410938191,0.011934066030968523,0.012564123656387646,0.011812548340047243,0.008662260212951635,0.012108684632420862,0.01168850595467177,0.014594075570288686,0.012020744158081145,0.020545414621575227,0.014402037186932018,0.006126378435147908,0.01156530513411436,0.012458342617734569,0.010971349419730995
entorhinal-lh,0.00519530498364441,0.015683720144230084,0.016190840189559817,0.015132537322521141,0.009141484238900087,0.004542106375612483,0.015911206879310073,0.022129746698011113,0.05718501869381844,0.014083229199879631,0.011738225785115679,0.009069981756526076,0.02957293479926389,0.00915901825489111,0.018893696777328158,0.015858604831337005,0.033325099509673745,0.0031749086011160286,0.009368970973980074,0.025051095276462276,0.012159042168900219,0.020433046402111688,0.014739160644731401,0.019523099461791742,0.013496978346188643,0.016470928972612875,0.021587558620699335,0.014083229199879631,0.016618829426528297,0.01243822000634666,0.004040792765056763,0.016742023011268762,0.009176552270882132,0.010619692544116691,0.028995678689970068,0.012928716981291985,0.015849610086939837,0.00683086395997691,0.01740649372771439,0.015517374728717025,0.01717946246543771,0.01113580733384359,0.00944764630953802,0.01781785989429846,0.013602182442134778,0.017415488472111558,0.008984133567784191,0.00944764630953802,0.022855814206826974,0.01508893001894524,0.012159042168900219,0.013680857777692727,0.013697936320880441,0.009420662076346526,0.01020832637753262,0.013496978346188643,0.010671383646483144,0.010006457457234209,0.010295996457487733,0.00935143695798905,0.014949113363820366,0.011730597459128434,0.01754676585564257,0.017249143056598495,0.007792957475466615,0.00939549973436826,0.013269947083911963,0.01203630405696306
entorhinal-rh,0.007932510702593805,0.015888683715246026,0.009522761292828627,0.012166931527026562,0.0082079987492425,0.007077508436268364,0.013153740116583157,0.013118600612752952,0.01579791035078109,0.07673973860562873,0.016635364987770018,0.016371818709043473,0.02272311810701378,0.02157233254044242,0.01642747469225679,0.019396674275594834,0.017182951902027628,0.011961722488038277,0.015546084614190811,0.023604508185079757,0.01756069050691305,0.018819819189864445,0.018424510833063925,0.012761356364672054,0.01808483633689813,0.019071644926454724,0.01680521329714221,0.015546084614190811,0.01809068554667697,0.01121818704618959,0.009191639385545203,0.013244513481048091,0.012020524301926898,0.012272350038517179,0.013405565853173436,0.01756069050691305,0.011862396534690973,0.0013850415512465374,0.017797871096477645,0.011033715712370305,0.014808177156335077,0.008152364888607773,0.016032166335456267,0.013891647574438894,0.008117225384777566,0.008099655632862465,0.015420171745895671,0.014143473311029173,0.013926787078269099,0.008082085880947361,0.010383657014090083,0.009232871447518722,0.017493336104142054,0.016093649405869836,0.01705996363862191,0.010781889975780024,0.018485993903477493,0.008451028548585935,0.009970778905374457,0.012002954550011796,0.01693112616543735,0.0171273180413929,0.008243138253072706,0.00801180687328695,0.005666079073281289,0.020974983097907508,0.017109748289477797,0.008120149989666986
