,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04,0.04,0.024,0.024,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.04,0.016,0.016,0.0,0.008,0.024,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.04,0.008,0.024,0.032,0.0,0.032,0.0,0.024,0.0,0.008,0.016,0.016,0.008,0.0,0.0,0.04,0.024,0.032,0.0,0.048,0.0,0.0,0.016,0.008,0.016,0.016,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.048
bankssts-rh,0.04477611940298507,0.07462686567164178,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.05970149253731343
caudalanteriorcingulate-lh,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.023529411764705882
caudalanteriorcingulate-rh,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.0,0.023529411764705882
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04,0.04,0.024,0.024,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.04,0.016,0.016,0.0,0.008,0.024,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.04,0.008,0.024,0.032,0.0,0.032,0.0,0.024,0.0,0.008,0.016,0.016,0.008,0.0,0.0,0.04,0.024,0.032,0.0,0.048,0.0,0.0,0.016,0.008,0.016,0.016,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.04,0.032,0.0,0.0,0.048
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04477611940298507,0.07462686567164178,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.05970149253731343
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
