,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028522039757994815,0.013828867761452032,0.013828867761452032,0.001728608470181504,0.006914433880726016,0.021607605877268798,0.015557476231633534,0.014693171996542784,0.024200518582541054,0.025064822817631807,0.010371650821089023,0.024200518582541054,0.01901469317199654,0.015557476231633534,0.02679343128781331,0.03025064822817632,0.015557476231633534,0.02247191011235955,0.021607605877268798,0.02679343128781331,0.028522039757994815,0.02679343128781331,0.029386343993085567,0.023336214347450302,0.015557476231633534,0.016421780466724288,0.01296456352636128,0.00950734658599827,0.0,0.016421780466724288,0.01728608470181504,0.014693171996542784,0.028522039757994815,0.021607605877268798,0.02592912705272256,0.029386343993085567,0.00864304235090752,0.0025929127052722557,0.02247191011235955,0.020743301642178046,0.021607605877268798,0.025064822817631807,0.013828867761452032,0.020743301642178046,0.0,0.027657735522904063,0.027657735522904063,0.024200518582541054,0.021607605877268798,0.029386343993085567,0.01296456352636128,0.02592912705272256
S1_D3 hbo,0.02680067001675042,0.02680067001675042,0.006700167504187605,0.0033500837520938024,0.0,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.021775544388609715,0.021775544388609715,0.0,0.020100502512562814,0.010050251256281407,0.02512562814070352,0.021775544388609715,0.02680067001675042,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.021775544388609715,0.02512562814070352,0.02680067001675042,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02680067001675042,0.020100502512562814,0.01340033500837521,0.0,0.02680067001675042,0.02847571189279732,0.02512562814070352,0.02680067001675042,0.023450586264656615,0.02512562814070352,0.02847571189279732,0.0,0.0,0.011725293132328308,0.01675041876046901,0.01675041876046901,0.02680067001675042,0.011725293132328308,0.011725293132328308,0.0,0.023450586264656615,0.02680067001675042,0.02847571189279732,0.02847571189279732,0.02680067001675042,0.018425460636515914,0.02680067001675042
S2_D1 hbo,0.02406417112299465,0.0066844919786096255,0.040106951871657755,0.00267379679144385,0.02406417112299465,0.016042780748663103,0.0066844919786096255,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.02406417112299465,0.02406417112299465,0.0066844919786096255,0.02406417112299465,0.02406417112299465,0.0066844919786096255,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.022727272727272728,0.02406417112299465,0.022727272727272728,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.020053475935828877,0.0,0.0066844919786096255,0.0066844919786096255,0.014705882352941176,0.02406417112299465,0.017379679144385027,0.022727272727272728,0.03208556149732621,0.013368983957219251,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02807486631016043,0.026737967914438502,0.02406417112299465,0.016042780748663103,0.02406417112299465,0.02406417112299465,0.04144385026737968,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.02540106951871658
S2_D2 hbo,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.03587443946188341,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.013452914798206279,0.013452914798206279,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.053811659192825115,0.04484304932735426,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.0,0.0,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.05829596412556054,0.013452914798206279,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.03139013452914798,0.017937219730941704
S2_D4 hbo,0.01485148514851485,0.0,0.03135313531353135,0.009900990099009901,0.06930693069306931,0.01155115511551155,0.0,0.0462046204620462,0.01485148514851485,0.01485148514851485,0.057755775577557754,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.0,0.026402640264026403,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0429042904290429,0.037953795379537955,0.0,0.0,0.009900990099009901,0.01485148514851485,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.018151815181518153,0.024752475247524754,0.04950495049504951,0.01485148514851485,0.04950495049504951,0.01485148514851485,0.01485148514851485,0.03135313531353135,0.018151815181518153,0.01485148514851485,0.0429042904290429,0.036303630363036306
S3_D1 hbo,0.024253731343283583,0.014925373134328358,0.011194029850746268,0.0018656716417910447,0.007462686567164179,0.027052238805970148,0.021455223880597014,0.01585820895522388,0.020522388059701493,0.025186567164179104,0.007462686567164179,0.018656716417910446,0.013059701492537313,0.017723880597014924,0.024253731343283583,0.025186567164179104,0.021455223880597014,0.02332089552238806,0.01585820895522388,0.025186567164179104,0.025186567164179104,0.028917910447761194,0.027985074626865673,0.02332089552238806,0.021455223880597014,0.022388059701492536,0.018656716417910446,0.010261194029850746,0.0,0.022388059701492536,0.022388059701492536,0.01585820895522388,0.027052238805970148,0.02332089552238806,0.025186567164179104,0.027052238805970148,0.007462686567164179,0.007462686567164179,0.021455223880597014,0.016791044776119403,0.017723880597014924,0.028917910447761194,0.013992537313432836,0.016791044776119403,0.0,0.027052238805970148,0.027052238805970148,0.022388059701492536,0.024253731343283583,0.026119402985074626,0.013992537313432836,0.025186567164179104
S3_D3 hbo,0.02252816020025031,0.02002503128911139,0.0050062578222778474,0.0025031289111389237,0.0,0.02753441802252816,0.030037546933667083,0.011264080100125156,0.017521902377972465,0.023779724655819776,0.0,0.015018773466833541,0.007509386733416771,0.023779724655819776,0.02252816020025031,0.023779724655819776,0.03128911138923655,0.02127659574468085,0.011264080100125156,0.023779724655819776,0.023779724655819776,0.028785982478097622,0.02753441802252816,0.02127659574468085,0.03128911138923655,0.03254067584480601,0.026282853566958697,0.01376720901126408,0.0,0.030037546933667083,0.03254067584480601,0.02127659574468085,0.026282853566958697,0.02127659574468085,0.023779724655819776,0.026282853566958697,0.0,0.012515644555694618,0.02002503128911139,0.012515644555694618,0.01376720901126408,0.028785982478097622,0.008760951188986232,0.012515644555694618,0.0,0.026282853566958697,0.026282853566958697,0.02002503128911139,0.026282853566958697,0.025031289111389236,0.016270337922403004,0.023779724655819776
S3_D4 hbo,0.020518358531317494,0.01079913606911447,0.014038876889848811,0.009719222462203024,0.028077753779697623,0.0183585313174946,0.01079913606911447,0.04103671706263499,0.020518358531317494,0.020518358531317494,0.03131749460043196,0.020518358531317494,0.016198704103671708,0.01079913606911447,0.020518358531317494,0.020518358531317494,0.01079913606911447,0.03023758099352052,0.019438444924406047,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.02591792656587473,0.020518358531317494,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.020518358531317494,0.023758099352051837,0.020518358531317494,0.020518358531317494,0.009719222462203024,0.008639308855291577,0.017278617710583154,0.020518358531317494,0.02159827213822894,0.020518358531317494,0.032397408207343416,0.017278617710583154,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.020518358531317494,0.02591792656587473,0.029157667386609073
S3_D5 hbo,0.028810408921933085,0.013011152416356878,0.01486988847583643,0.0018587360594795538,0.007434944237918215,0.02137546468401487,0.01486988847583643,0.015799256505576207,0.026022304832713755,0.026022304832713755,0.011152416356877323,0.02509293680297398,0.019516728624535316,0.01486988847583643,0.027881040892193308,0.028810408921933085,0.01486988847583643,0.023234200743494422,0.022304832713754646,0.027881040892193308,0.028810408921933085,0.026022304832713755,0.028810408921933085,0.024163568773234202,0.01486988847583643,0.01486988847583643,0.013011152416356878,0.00929368029739777,0.0,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.027881040892193308,0.022304832713754646,0.026022304832713755,0.027881040892193308,0.00929368029739777,0.0018587360594795538,0.022304832713754646,0.022304832713754646,0.023234200743494422,0.024163568773234202,0.01486988847583643,0.02137546468401487,0.0,0.028810408921933085,0.02695167286245353,0.023234200743494422,0.019516728624535316,0.028810408921933085,0.013940520446096654,0.02509293680297398
S4_D2 hbo,0.025510204081632654,0.011904761904761904,0.013605442176870748,0.0017006802721088435,0.006802721088435374,0.023809523809523808,0.017857142857142856,0.01445578231292517,0.023809523809523808,0.027210884353741496,0.01020408163265306,0.022108843537414966,0.017006802721088437,0.015306122448979591,0.027210884353741496,0.026360544217687076,0.017857142857142856,0.023809523809523808,0.0195578231292517,0.02806122448979592,0.027210884353741496,0.02806122448979592,0.02976190476190476,0.02465986394557823,0.017857142857142856,0.017857142857142856,0.016156462585034014,0.00935374149659864,0.0,0.017857142857142856,0.017857142857142856,0.013605442176870748,0.02806122448979592,0.021258503401360544,0.025510204081632654,0.02806122448979592,0.008503401360544218,0.005952380952380952,0.023809523809523808,0.02040816326530612,0.021258503401360544,0.026360544217687076,0.013605442176870748,0.02040816326530612,0.0,0.02976190476190476,0.027210884353741496,0.021258503401360544,0.02040816326530612,0.027210884353741496,0.012755102040816327,0.023809523809523808
