,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027215491616788427,0.014857499929748958,0.016635684766668907,0.002471169686985173,0.00916335534215115,0.024469747520138235,0.015999377028052313,0.023399788437202473,0.025249891289490015,0.026232691453139223,0.013615366260353694,0.023371449881478157,0.021680423963844765,0.008786381109280615,0.02520631182984674,0.02650726586280424,0.018601285093967315,0.022460567733196546,0.022388649717828953,0.026550845322447517,0.02584261956846333,0.02611719397812835,0.027374568551442574,0.0259581170434742,0.02163684450420149,0.023371449881478157,0.011981017454168935,0.007138934651290499,0.002196595277320154,0.009220032453599782,0.007962657880285558,0.008786381109280615,0.02678184027246926,0.023674362846867497,0.023674362846867497,0.025799040108820052,0.010680063421211434,0.004118616144975288,0.02454166553550583,0.022070495848520656,0.023125214027537457,0.02399251671617579,0.013210053471758843,0.02175234197921236,0.003844041735310269,0.025799040108820052,0.025524465699155036,0.02214241386388825,0.023471706452570067,0.026232691453139223,0.015840300093398166,0.021275111175249915
S1_D3 hbo,0.02482979894067656,0.025193071308774885,0.017260077825138713,0.0035856573705179283,0.009151414309484194,0.02482979894067656,0.02229882466804993,0.0228377670681666,0.0228377670681666,0.02443139256617457,0.013674420454620783,0.018853703323146682,0.017658484199640705,0.012749003984063745,0.02443139256617457,0.02482979894067656,0.01980298440182697,0.02243936069366461,0.018056890574142698,0.023634579817170584,0.0228377670681666,0.023634579817170584,0.02443139256617457,0.023634579817170584,0.023529177797959575,0.026025018064182538,0.014846437875784714,0.010358565737051793,0.0031872509960159364,0.012749003984063745,0.011553784860557768,0.012749003984063745,0.025228205315178553,0.02482979894067656,0.02443139256617457,0.02482979894067656,0.01013582939456815,0.00597609561752988,0.02243936069366461,0.018853703323146682,0.02243936069366461,0.025228205315178553,0.016029724695229067,0.019650516072150664,0.0007968127490039841,0.023634579817170584,0.023236173442668595,0.021244141570158633,0.025228205315178553,0.023634579817170584,0.017986622561335357,0.021244141570158633
S2_D1 hbo,0.02596200980392157,0.013877655228758171,0.024785539215686277,0.0,0.01384906045751634,0.021187704248366013,0.014465890522875818,0.025527982026143793,0.026396037581699346,0.025527982026143793,0.020011233660130717,0.026396037581699346,0.026830065359477122,0.005642361111111111,0.025373774509803923,0.025527982026143793,0.012701184640522875,0.02379187091503268,0.026830065359477122,0.025527982026143793,0.02596200980392157,0.025093954248366013,0.02596200980392157,0.02596200980392157,0.016818831699346407,0.018583537581699346,0.00976000816993464,0.004774305555555556,0.0,0.006230596405228758,0.004774305555555556,0.005642361111111111,0.025527982026143793,0.02379187091503268,0.022615400326797385,0.025093954248366013,0.010319648692810457,0.0,0.024939746732026143,0.026396037581699346,0.025527982026143793,0.02205575980392157,0.018217933006535948,0.022489787581699346,0.005642361111111111,0.026241830065359475,0.02596200980392157,0.024225898692810457,0.024505718954248364,0.026396037581699346,0.01750408496732026,0.02276960784313725
S2_D2 hbo,0.007128309572301426,0.007128309572301426,0.0,0.024439918533604887,0.009164969450101833,0.010183299389002037,0.010183299389002037,0.010183299389002037,0.004073319755600814,0.006109979633401222,0.008146639511201629,0.0,0.0,0.010183299389002037,0.010183299389002037,0.010183299389002037,0.010183299389002037,0.003054989816700611,0.0,0.004073319755600814,0.003054989816700611,0.012219959266802444,0.006109979633401222,0.003054989816700611,0.010183299389002037,0.010183299389002037,0.015274949083503055,0.026476578411405296,0.023421588594704685,0.010183299389002037,0.010183299389002037,0.010183299389002037,0.008146639511201629,0.013238289205702648,0.010183299389002037,0.007128309572301426,0.010183299389002037,0.021384928716904276,0.010183299389002037,0.0,0.003054989816700611,0.015274949083503055,0.016293279022403257,0.010183299389002037,0.018329938900203666,0.007128309572301426,0.009164969450101833,0.01120162932790224,0.008146639511201629,0.010183299389002037,0.017311608961303463,0.008146639511201629
S2_D4 hbo,0.023182746352861924,0.011194029850746268,0.023887964970633432,0.006346967559943582,0.03442151022040713,0.015425341557375323,0.010261194029850746,0.03182825295244511,0.023887964970633432,0.022477527735090416,0.03160063574932109,0.023887964970633432,0.023887964970633432,0.0,0.023182746352861924,0.022477527735090416,0.007462686567164179,0.019656653264004377,0.023887964970633432,0.022477527735090416,0.023182746352861924,0.02600362082394796,0.023182746352861924,0.023182746352861924,0.008395522388059701,0.011194029850746268,0.005619381933772604,0.011011146664421195,0.00914547502263015,0.0,0.0,0.0,0.022477527735090416,0.024820800791528957,0.019656653264004377,0.021772309117318905,0.01665289560659327,0.006346967559943582,0.023887964970633432,0.023887964970633432,0.022477527735090416,0.020361871881775885,0.02975733111592952,0.023887964970633432,0.02204466033724186,0.023887964970633432,0.023887964970633432,0.02670883944171947,0.021772309117318905,0.023887964970633432,0.036287181862198176,0.023182746352861924
S3_D1 hbo,0.026497582636577317,0.016281922509532903,0.014601880641324057,0.0032938076416337285,0.006746449372491079,0.026826963400740693,0.01846674825482473,0.02268242209416462,0.02398337612712212,0.025734550528094778,0.011637453763853703,0.021556871174126725,0.01970142619299827,0.01152832674571805,0.025421738787627397,0.026722692820584898,0.02106865632073973,0.02245731191015704,0.020464458301480814,0.025943091688406368,0.024850678815760453,0.0255094403440872,0.026601853216733112,0.02474640823560466,0.023774834966810533,0.0255094403440872,0.014668156736108016,0.009552042160737812,0.002635046113306983,0.011961978090037217,0.010540184453227932,0.01152832674571805,0.026393312056421522,0.02399994515081811,0.024658706679144854,0.025630279947938983,0.010073395061516785,0.005928853754940711,0.023879105546966324,0.020255917141169224,0.022353041330001246,0.024537867075293072,0.011670591811245683,0.02070613750918438,0.002635046113306983,0.024642137655448867,0.024642137655448867,0.02093124769319196,0.023357752646187353,0.025734550528094778,0.014409908504708458,0.020063945004553625
S3_D3 hbo,0.023120557053560486,0.02011390795440618,0.013995281284471136,0.0038109756097560975,0.006909547738693468,0.023882752175511706,0.03696071822527271,0.02121506924868244,0.02121506924868244,0.022739459492584876,0.00993726253217306,0.017404093638926338,0.01626080095599951,0.013719512195121951,0.023882752175511706,0.023882752175511706,0.02376976345140336,0.02083397168770683,0.01664189851697512,0.02197726437063366,0.02121506924868244,0.02197726437063366,0.022739459492584876,0.02197726437063366,0.024397904154920946,0.02628232626547371,0.016098020590758672,0.011432926829268292,0.003048780487804878,0.022513482044368184,0.026395314989582058,0.013719512195121951,0.023501654614536096,0.023120557053560486,0.023501654614536096,0.023120557053560486,0.010381557176124526,0.01791924561833558,0.025993151734281163,0.017404093638926338,0.02083397168770683,0.023501654614536096,0.011729761612942763,0.018928483882828778,0.0007621951219512195,0.02197726437063366,0.02197726437063366,0.01969067900478,0.023501654614536096,0.022739459492584876,0.015653725946807206,0.01969067900478
S3_D4 hbo,0.025766831689141092,0.01387425448315524,0.017082540729450278,0.003432494279176201,0.013915476587855365,0.02262037859989624,0.014752989105299354,0.027963668244501375,0.024469340808274988,0.02519474930927839,0.017716456266363166,0.022048296220033542,0.021762255030102193,0.007723112128146453,0.02488809706699698,0.025041423188137686,0.016071091038515523,0.022753093668686886,0.022048296220033542,0.02462266692941569,0.024183299618343635,0.025613505568000385,0.025480790499209743,0.02462266692941569,0.019586029527091972,0.020464764149236085,0.013128234929801771,0.010205989873438084,0.00475059621239237,0.008162479439218509,0.007151029748283753,0.007723112128146453,0.025041423188137686,0.025041423188137686,0.023018523806268173,0.024755381998206337,0.010778072253300785,0.004862700228832952,0.02374393230727158,0.021608928908961482,0.02345789111734023,0.023611217238480933,0.014599662984158646,0.021741643977752127,0.008510353786200046,0.02488809706699698,0.02519474930927839,0.023590606186130875,0.02299791275391811,0.025480790499209743,0.02068897218211725,0.02156770680426136
S3_D5 hbo,0.027303856782410187,0.014143537987104009,0.017331491048900638,0.0017241379310344827,0.009675998237814891,0.024142937242180303,0.015014618126476831,0.023976731146621813,0.026145420321198286,0.026580960390884697,0.014170571508670751,0.024142937242180303,0.02269714445912932,0.008045977011494253,0.025274340181825464,0.026580960390884697,0.017627858544595296,0.0232628459289519,0.023420040850654814,0.02672914413873203,0.026293604069045615,0.026006247747206536,0.027303856782410187,0.026293604069045615,0.020676639032400176,0.02198325924145941,0.011530297568985541,0.0066091954022988505,0.0017241379310344827,0.008481517081180664,0.007471264367816092,0.008045977011494253,0.026580960390884697,0.02368937482478273,0.02340201850294365,0.025858063999359207,0.010511033681765388,0.0034482758620689655,0.024847811285994635,0.02283631703312107,0.023976731146621813,0.02341102967679923,0.013568825343425848,0.021965236893748248,0.004310344827586207,0.026432776643037365,0.025570707677520125,0.02267912211141816,0.02324482358124074,0.026293604069045615,0.015728503344146744,0.021233329328367176
S4_D2 hbo,0.027538088406094147,0.015061146409783425,0.01655393864863018,0.002240896358543417,0.009272733483637358,0.024456855913096945,0.01593222654915625,0.023679715788754527,0.025266448042631687,0.02654232424677188,0.013752818200450913,0.023336407733825237,0.021624991459998633,0.008683473389355743,0.025235704037712647,0.02654232424677188,0.018545466967274715,0.0227146956343513,0.022340643574502973,0.026417640226822435,0.025701988112318098,0.025982100157136027,0.027257976361276217,0.026262212201953954,0.021594247455079593,0.022900867664138826,0.011887681902029105,0.0070028011204481795,0.002240896358543417,0.009119013459042154,0.00784313725490196,0.008683473389355743,0.026822436291589806,0.023959827833572454,0.023679715788754527,0.02610678417708547,0.01058106169296987,0.00392156862745098,0.02427068388330942,0.022029787524766004,0.023399603743936598,0.02427068388330942,0.013380474140875863,0.021438819430211108,0.00392156862745098,0.02582667213226754,0.025266448042631687,0.022403839584614334,0.023493543758967003,0.025982100157136027,0.015776798524287764,0.021252647400423583
