,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3357556333514127,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088013411567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305113160100587,0.02841871702578768,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.018823529411764704,0.0,0.0,0.0,0.01802179379715004,0.0,0.025984911986588432,0.05007297470538928,0.01760268231349539,0.048139145012573346,0.0,0.039815590947191955,0.023529411764705882,0.018860016764459347,0.0,0.0,0.056463192150288444,0.0,0.0016764459346186086,0.0,0.0,0.020536462699077954,0.0,0.02,0.0,0.0,0.0,0.03436714165968147,0.01588235294117647,0.018860016764459347,0.0,0.018860016764459347,0.0,0.028823529411764706,0.0,0.024308466051969825
bankssts-rh,0.0,0.1787487892923978,0.0021121802393804273,0.021720309606770655,0.0,0.008771929824561403,0.026871626378784323,0.0319173902839709,0.044494276377081254,0.0,0.0,0.004693733865289838,0.022029295037854925,0.020908513237963947,0.010560901196902136,0.010091527810373152,0.025192699484625027,0.0,0.03685990951149859,0.02964457255518163,0.020417742314010796,0.015137291715559728,0.024407416099507157,0.000531632110579479,0.014885699096225412,0.006896869234595739,0.012203708049753579,0.023300857735571605,0.03783234336971414,0.023351325979816945,0.0,0.023892315614051307,0.0,0.0,0.020652429007275288,0.005397793945083313,0.00531632110579479,0.011264961276695611,0.012493354598617756,0.0,0.010091527810373152,0.02549207785809028,0.02229523586012673,0.016193381835249942,0.0,0.0,0.0,0.0,0.0,0.002126528442317916,0.0055845701172348,0.03786578092090759,0.019852423118273732,0.01459836073652944,0.0034556087187666137,0.005847953216374269,0.0,0.0,0.011851678009856842,0.004693733865289838,0.0,0.03975044856849227,0.0038723304388641163,0.0010560901196902137,0.0,0.011305572929357808,0.015518018161331443,0.01594896331738437
caudalanteriorcingulate-lh,0.0,0.0028591851322373124,0.13017525965533772,0.019656897784131523,0.0,0.0,0.02626876340243031,0.012687634024303073,0.0,0.0,0.011805998723675814,0.04024389743243533,0.022016592214422464,0.024519747672806676,0.022936886726912693,0.010185847033595425,0.0,0.0,0.0,0.004850305601639971,0.02394567548248749,0.024303073624017155,0.02912794853466762,0.010364546104360257,0.023982281992835617,0.039529101149376,0.02037169406719085,0.026000543737823487,0.004288777698355968,0.042030888140083655,0.0,0.006381620931716656,0.0,0.0,0.008220157255182273,0.03423221892928352,0.016209385589944135,0.0,0.016273133375877474,0.0038289725590299937,0.0,0.009572431397574984,0.030736240171551108,0.05275283238597357,0.005105296745373325,0.017868538608806637,0.0,0.0,0.0,0.018187619655392468,0.0,0.017155110793423873,0.018634538390764118,0.04134083831417555,0.0,0.0,0.002323087919942816,0.0,0.022694781987133667,0.0,0.012763241863433313,0.005105296745373325,0.04921614171486334,0.010529674537332482,0.0,0.020740268028079132,0.00797702616464582,0.0
caudalanteriorcingulate-rh,0.0,0.03472116989375004,0.022974607013301087,0.15157550323636104,0.0,0.0076726342710997444,0.026400644901249496,0.05622990482139967,0.030690537084398978,0.0,0.0,0.01672712615880693,0.0123614663256607,0.02999471172728594,0.018540910923014912,0.0012091898428053204,0.026854219948849106,0.0,0.030690537084398978,0.028280919644026056,0.02015316404675534,0.020354695687222896,0.026602176541717048,0.004030632809351068,0.022019006856199185,0.023982265215638857,0.02257154373236598,0.04068310463873263,0.015873064961224488,0.021160822249093107,0.0,0.004262574595055414,0.00040306328093510683,0.0,0.01007658202337767,0.0068520757758968156,0.006673738313999697,0.0,0.015159715113636011,0.006247480854494156,0.001007658202337767,0.0196078431372549,0.025796049979846837,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193868283867882,0.03750344046982128,0.03708594525555346,0.0,0.0,0.0028214429665457475,0.0,0.01833937928254736,0.0,0.0,0.0,0.014711809754131399,0.0,0.0,0.012555781999461895,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3137505090267409,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.03962264150943396,0.014388489208633094,0.004316546762589928,0.0,0.023741007194244605,0.029136690647482016,0.025801999909506358,0.011949685534591196,0.0,0.010431654676258994,0.0,0.0,0.00880503144654088,0.0,0.002517985611510791,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.016546762589928057,0.04064748201438849,0.0,0.04719922175467174,0.040880503144654086,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.025347269354327857,0.0,0.0,0.0,0.013669064748201438,0.0,0.007194244604316547,0.0,0.0,0.022286321885887514,0.03333333333333333,0.020863309352517987,0.0,0.0,0.023381294964028777,0.03962264150943396,0.0,0.033093525179856115,0.028684222433374054,0.018867924528301886,0.0,0.02390389575132347,0.0
caudalmiddlefrontal-rh,0.03734439834024896,0.01037344398340249,0.0,0.005927682276229994,0.0,0.3220791026891281,0.0,0.0,0.05457969227042979,0.0,0.0,0.0,0.0,0.0,0.0,0.01926496739774748,0.04238292827504446,0.0,0.01066982809721399,0.05059603482672684,0.0,0.0,0.0,0.0,0.0,0.0011855364552459987,0.0,0.0,0.0,0.0,0.0,0.021932424422050976,0.034621966843222364,0.0,0.0,0.0,0.0,0.0,0.0,0.00889152341434499,0.0,0.005038529934795495,0.0,0.0,0.012448132780082987,0.0,0.01478494623655914,0.0020161290322580645,0.04860699466508595,0.02956989247311828,0.0,0.013337285121517486,0.0,0.0,0.012096774193548387,0.011855364552459988,0.0,0.038306451612903226,0.0,0.0,0.04927266382392871,0.03225806451612903,0.0,0.008298755186721992,0.05241935483870968,0.016004742145820983,0.033836389595324146,0.0
cuneus-lh,0.0,0.018049093534413606,0.011792074442483555,0.010348146959730466,0.0,0.0,0.17134705163476754,0.029119204235520616,0.0,0.0,0.011574074074074073,0.01131076528156586,0.004412000641745548,0.010669019733675598,0.021578694047810043,0.00657789186587518,0.0011230547088079577,0.0,0.004010909674314134,0.00537461896358094,0.03900221771943968,0.01997433017808439,0.06941209307423188,0.018956665009484234,0.002829218106995885,0.01403818386009947,0.030109511038749676,0.014198620247072037,0.030935791443260648,0.02591047649606931,0.00411522633744856,0.0,0.012345679012345678,0.019290123456790122,0.007941601155141986,0.005214182576608375,0.020061728395061727,0.0,0.008067499153252403,0.0051440329218107,0.06018518518518518,0.0063307587584732535,0.04072888957553022,0.06773902380730731,0.0,0.0,0.010332672771172155,0.019290123456790122,0.0,0.0,0.0030864197530864196,0.017648002566982193,0.0013637092892668057,0.0042515642547729824,0.010802469135802469,0.0,0.001286008230452675,0.0,0.040267717491989735,0.003529600513396438,0.0,0.00016043638697256537,0.019733675597625542,0.0,0.01683789784757751,0.011592065397304537,0.0,0.0
cuneus-rh,0.0,0.02484980884762425,0.006644820680866558,0.04327122448653069,0.0,0.0,0.033770253049335515,0.22799131522607266,0.03205353563788592,0.0059382422802850355,0.0,0.01749840976617617,0.014130486955325997,0.009743992894433123,0.028856203511876267,0.007737119970872019,0.004460222100855634,0.0,0.008920444201711269,0.008010194793373384,0.02639723284179865,0.021754960859275443,0.028217731658474424,0.024895861846193364,0.0055423594615993665,0.013020890764449507,0.013653741125068269,0.012288367012561441,0.019388312397596943,0.051155800537328225,0.0384006334125099,0.022169437846397466,0.0,0.0,0.014108865829237212,0.006371745858365192,0.00435471100554236,0.0,0.004278172219188058,0.001001274349171673,0.0,0.0,0.023666484616785,0.02302931003094848,0.0,0.0,0.003167062549485352,0.0,0.0,0.0,0.0,0.015656289823411614,0.002821773165847442,0.005552521390861096,0.0,0.0,0.0,0.035233570863024546,0.04536631160453404,0.021584370174434923,0.0,0.00354997269251775,0.009193519024212634,0.0023666484616785,0.013064133016627079,0.014871659157649576,0.0,0.0
entorhinal-lh,0.0,0.020073561190336018,0.0,0.00779896013864818,0.0,0.016499037793455604,0.0,0.012976200932031608,0.14565917887650104,0.02374585964219656,0.020451508790298105,0.002383015597920277,0.0468543063634332,0.010398613518197574,0.0,0.015422425195289231,0.06300104960081254,0.01342197691921726,0.07161552652655177,0.026300076698253246,0.02192715666009543,0.02086141399577899,0.009532062391681109,0.004007798960138648,0.012023396880415944,0.005740901213171577,0.01870030809740504,0.014623050259965338,0.027536694722690595,0.011590121317157712,0.0,0.006932409012131715,0.00010831889081455805,0.00865529352734571,0.04019054776640251,0.017185148018063222,0.005957538994800693,0.0,0.01794142366567214,0.016683391871550428,0.0,0.010831889081455806,0.009401025339120198,0.0,0.003261414952333166,0.00865529352734571,0.0,0.009157049673858504,0.008404415454089313,0.01958495766378164,0.0,0.010062460813888471,0.008232235701906412,0.008448873483535528,0.021293711264990727,0.006413858817820778,0.0213289298506645,0.0,0.006271951831409934,0.010913196186653287,0.021734867530290157,0.010160561966884094,0.0,0.027847140033444615,0.0,0.00888214904679376,0.012315743751309827,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.010299839780270085,0.0,0.0,0.0019455252918287938,0.033619362627560725,0.16103874184722483,0.019401155995885065,0.00904097047379263,0.02752658515587591,0.04668498939545588,0.0010299839780270085,0.0,0.047813645207744684,0.0343213728549142,0.03229104215667826,0.0027667391886794725,0.021171892881666286,0.016365300984206913,0.010070954451819639,0.009155413138017853,0.01121538109407187,0.007667658503089952,0.048096627458598,0.035543820471061,0.023231860837720303,0.019455252918287938,0.0019455252918287938,0.009155413138017853,0.0,0.024815430703746803,0.026690552630116188,0.03870322356954704,0.008583199816891738,0.0,0.012016479743648433,0.0031201248049922,0.0,0.00434882124055848,0.020190292619715777,0.00801098649576562,0.0,0.0,0.0,0.022880915236609463,0.0,0.004463263904783703,0.0,0.0,0.0,0.004463263904783703,0.02574959945067521,0.053562142485699425,0.03889568720766684,0.0050354772259098195,0.0012588693064774549,0.0,0.014968064962012535,0.0,0.002861066605630579,0.0,0.0,0.009155413138017853,0.0038910505836575876,0.02548101924076963
