,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3652323691907702,0.03901933701657458,0.0,0.0,0.0,0.10167777055573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701332466688333,0.0,0.0,0.0,0.0,0.015883977900552487,0.035090997725056874,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.02443857653558661,0.0,0.0355524861878453,0.006906077348066298,0.0,0.03941338966525837,0.004143646408839779,0.03383977900552486,0.0,0.05352941176470588,0.0,0.0,0.02244475138121547,0.0,0.0,0.0,0.02,0.0,0.03660220994475138,0.0,0.02106353591160221,0.06284367890802729,0.006215469613259668,0.0,0.0,0.0,0.044016899577510565,0.006560773480662983,0.0
bankssts-rh,0.050344234079173836,0.27991208397042255,0.0,0.019138755980861243,0.0,0.03028655977292629,0.0,0.0,0.04226475279106858,0.0,0.0,0.0,0.012759170653907496,0.01621477937267411,0.0,0.0,0.02073365231259968,0.0,0.04409732802250241,0.019670388091440724,0.0,0.0,0.0,0.005695143298187053,0.014885699096225412,0.019414637360103435,0.02882960413080895,0.018607123870281767,0.011430090377458799,0.0,0.0,0.03054231050426358,0.0,0.011187607573149742,0.0,0.0,0.00531632110579479,0.0,0.012493354598617756,0.02323580034423408,0.0,0.017278043593833066,0.0,0.0,0.0,0.0,0.021944922547332185,0.0,0.0,0.002126528442317916,0.001594896331738437,0.02073365231259968,0.01621477937267411,0.011430090377458799,0.0034556087187666137,0.005847953216374269,0.0,0.0,0.0,0.01161790017211704,0.005593803786574871,0.07343202840983437,0.0,0.0,0.0,0.025427067120155262,0.04125822039582344,0.02498510789569762
caudalanteriorcingulate-lh,0.0,0.0,0.4017856844539036,0.0,0.09554973821989529,0.0,0.0,0.0,0.0,0.0,0.011805998723675814,0.022016592214422464,0.022016592214422464,0.004148053605615826,0.01982228355112146,0.0,0.0,0.0,0.0,0.0012763241863433313,0.0,0.0,0.0,0.0,0.022016592214422464,0.022016592214422464,0.0,0.0022335673261008296,0.0,0.022016592214422464,0.0,0.006381620931716656,0.0,0.0,0.0,0.018506700701978303,0.015315890236119975,0.0,0.016273133375877474,0.0038289725590299937,0.0,0.009572431397574984,0.0,0.022016592214422464,0.005105296745373325,0.017868538608806637,0.0,0.0,0.0,0.018187619655392468,0.04842931937172775,0.0,0.01595405232929164,0.032227185705169116,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.012763241863433313,0.005105296745373325,0.03509891512444161,0.010529674537332482,0.0,0.020740268028079132,0.00797702616464582,0.002617801047120419
caudalanteriorcingulate-rh,0.0,0.030690537084398978,0.0,0.2618503142883948,0.0,0.030698950060573427,0.0,0.07087626500569023,0.030690537084398978,0.0,0.0,0.03349282296650718,0.0123614663256607,0.017902813299232736,0.0,0.0,0.026854219948849106,0.0,0.030690537084398978,0.07547765309577129,0.0,0.0,0.0,0.0,0.01577152600170503,0.02930622009569378,0.0,0.021739130434782608,0.01950051395636266,0.0,0.015849282296650717,0.004262574595055414,0.0,0.0,0.0,0.0,0.00042625745950554135,0.0,0.011935208866155157,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0029904306220095694,0.0,0.0,0.004784688995215311,0.022591645353793693,0.0611863010234258,0.02600170502983802,0.0,0.03738038277511962,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062799043062200955,0.017496441056139535,0.0,0.05562200956937799
caudalmiddlefrontal-lh,0.0,0.0,0.024317121918720853,0.0,0.23722793916765322,0.0,0.0,0.0,0.0,0.05064201803114471,0.022984676882078614,0.0,0.02031978680879414,0.023049381946807647,0.008980104390837762,0.0,0.025073452230886844,0.029136690647482016,0.03494768475692464,0.0,0.02531645569620253,0.029418996448410895,0.0,0.0,0.0,0.0,0.02283777242030493,0.047298204074981184,0.0,0.01798800799467022,0.0,0.0,0.0,0.0,0.027872545401387085,0.058302378749898146,0.0,0.03273381294964029,0.0,0.0,0.0,0.0,0.015323117921385743,0.01765489673550966,0.0,0.011510791366906475,0.0,0.02465023317788141,0.0,0.013669064748201438,0.0,0.027847142672271244,0.0,0.0,0.004676258992805755,0.0,0.020863309352517987,0.0,0.0,0.06002353347169034,0.0,0.0,0.033093525179856115,0.02553956834532374,0.0,0.0,0.005035971223021582,0.0016655562958027982
caudalmiddlefrontal-rh,0.05186976658902147,0.02019341125017827,0.0,0.02168054643334947,0.0,0.2082002596150208,0.0,0.0,0.03912270302311796,0.0036824877250409165,0.012479541734860884,0.0022504091653027824,0.016775777414075287,0.029459901800327332,0.0,0.047906538592510164,0.04238292827504446,0.0,0.01066982809721399,0.02283988854793128,0.0,0.020458265139116204,0.0,0.0,0.02618657937806874,0.0011855364552459987,0.0,0.011456628477905073,0.008387888707037643,0.004091653027823241,0.005523731587561375,0.03891278448751742,0.03173141196227627,0.0,0.0,0.013502454991816694,0.004705400981996726,0.0,0.018821603927986905,0.01502900295607985,0.0,0.005038529934795495,0.0,0.011456628477905073,0.02267726534964109,0.0016366612111292963,0.018412438625204582,0.0,0.04860699466508595,0.0,0.0061374795417348605,0.013337285121517486,0.028027823240589198,0.02127659574468085,0.0,0.011855364552459988,0.0024549918166939444,0.0,0.006546644844517185,0.01309328968903437,0.018740352963889644,0.0,0.0,0.008298755186721992,0.0,0.016004742145820983,0.008298755186721992,0.008592471358428805
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24361567790895827,0.054121151936444886,0.0019860973187686196,0.0,0.011574074074074073,0.026812313803376366,0.0,0.0,0.0,0.0,0.010427010923535254,0.0019860973187686196,0.0,0.0,0.03805971369140298,0.0,0.08989899918676261,0.01286008230452675,0.002829218106995885,0.0,0.014146090534979424,0.0,0.019254365531812295,0.0,0.00411522633744856,0.0,0.012345679012345678,0.028227561391248913,0.0,0.0,0.025026971691983278,0.0,0.006944444444444444,0.0051440329218107,0.09146621795579093,0.009107288078103482,0.040435061564930264,0.03420781893004115,0.0,0.011171797418073486,0.008487654320987654,0.019290123456790122,0.0,0.028053624627606754,0.028905684897078475,0.0,0.0,0.0,0.010802469135802469,0.015888778550148957,0.0020307947249909074,0.0,0.05171617606793597,0.0,0.0,0.0,0.0,0.0,0.03468927384849265,0.004372427983539095,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.07204808383912606,0.0,0.0,0.06998037933289732,0.346024885986266,0.028503562945368172,0.0059382422802850355,0.0,0.016075586950003808,0.0059382422802850355,0.0011876484560570072,0.017022961203483768,0.0,0.028449967298888164,0.0,0.0,0.030739045127534337,0.0013080444735120995,0.0,0.04381948986265533,0.02098178939034046,0.0055423594615993665,0.0011876484560570072,0.0,0.0,0.0,0.02494061757719715,0.0384006334125099,0.022169437846397466,0.0,0.023217789404839765,0.0,0.0,0.00435471100554236,0.0,0.0,0.0,0.026160889470241987,0.0,0.012753433616742969,0.0,0.0,0.005232177894048398,0.003167062549485352,0.004905166775670372,0.0,0.009156311314584695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233570863024546,0.029467248917342048,0.011480601741884403,0.0,0.0,0.0,0.0,0.03072273340904042,0.009501187648456057,0.0,0.014388489208633094
entorhinal-lh,0.0,0.017439341421143846,0.0,0.00779896013864818,0.0,0.01386481802426343,0.0014265335235378032,0.007582322357019064,0.1604321753770919,0.030056045625997688,0.005524263431542461,0.002383015597920277,0.07094253814184737,0.010398613518197574,0.0,0.01328572658849164,0.07687622946834224,0.01759391345696624,0.05566627809904313,0.01613951473136915,0.013648180242634315,0.0100736568457539,0.009532062391681109,0.004007798960138648,0.023197909481462067,0.005740901213171577,0.06121495577416433,0.06645376828183885,0.021013864818024263,0.011590121317157712,0.0,0.006932409012131715,0.00010831889081455805,0.0,0.06507966872446806,0.0009510223490252021,0.01404122896151491,0.0,0.029083905471345303,0.0,0.009747979077508321,0.010831889081455806,0.008773830155979203,0.0,0.0,0.0,0.008083689966714217,0.0,0.0,0.004657712305025996,0.0,0.008557192374350087,0.008232235701906412,0.01344174081591784,0.017655979202772964,0.004657712305025996,0.010290294627383016,0.0,0.0,0.0,0.002166377816291161,0.0,0.0,0.002383015597920277,0.007132667617689016,0.00888214904679376,0.0244254720705174,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.020413852284867362,0.003677822728944465,0.0,0.0019455252918287938,0.02744767773147786,0.14520736934995643,0.014448144341031227,0.00904097047379263,0.049421679422316664,0.04679046621474932,0.004891697843418696,0.0005516734093416697,0.011018778782708863,0.0,0.06090117516074796,0.000686655985351339,0.03514761925165526,0.03677721712984869,0.010070954451819639,0.009155413138017853,0.03162729723971365,0.007667658503089952,0.04383844315549951,0.05268184324831633,0.023231860837720303,0.04832616134050199,0.0019455252918287938,0.009155413138017853,0.0,0.00011444266422522316,0.02637173149183484,0.03466737254374433,0.015019389592544553,0.0,0.03206061361639577,0.01250459727841118,0.011217359323280617,0.00434882124055848,0.009269855802243076,0.00801098649576562,0.0,0.0,0.0,0.016734093416697314,0.0,0.004463263904783703,0.0,0.0,0.009194556822361161,0.006853848678597605,0.031082442407644684,0.0,0.025635156786449988,0.0050354772259098195,0.0012588693064774549,0.0018389113644722325,0.005607690547035935,0.004045605001838912,0.002861066605630579,0.003493931592497242,0.0,0.009155413138017853,0.013085607406018749,0.0
