,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5106511462136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172829792814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.8007776624614784,0.03277083418949899,0.021066964836106497,0.011703869353392498,0.0,0.01003188801719357,0.0,0.004848745874976892,0.005183142142216678,0.011536671219772606,0.04163233527135332,0.010366284284433355,0.022070153637825853,0.016719813361989282,0.03628199499551674,-0.16830271999942037,0.0,0.01755580403008875,0.019896577900767248,0.0,0.01655261522836939,0.0,0.019060587232667785,0.019227785366287675,0.033439626723978565,0.02658450324556296,0.03226923978863931,0.0257485125774635,0.040796344603253855,0.007022321612035499,0.018391794698188215,0.019729379767147354,0.026751701379182855,0.0,0.013543048823211319,0.0,0.014379039491310785,0.007189519745655393,0.0,0.006520727211175821,0.02591571071108339,0.010867878685293035,0.0,0.01421184135769089,0.013877445090451105,0.0,0.034442815525697924,0.0,0.01889338909904789,0.0013375850689591427,0.006186330943936035,0.03176764538777964,0.03327242859035868,0.019394983499907568,0.03461001365931782,0.02073256856886671,0.03377402299121835,0.0,0.0011703869353392499,0.013208652555971534,0.019896577900767248,0.014546237624930677,0.010533482418053249,0.005015944008596785,0.010533482418053249,0.0006687925344795714,0.005350340275836571
caudalanteriorcingulate-lh,0.0,0.026567974999473703,-0.03696821253511172,-0.03627038455293304,0.018624972164579503,-0.019394983499907568,-0.0025503395569422818,0.0,-0.006384892649649827,-0.011315032340273814,0.018488023839839947,0.017047774233525416,-0.005665476343607769,0.007720784798524356,0.003338438406858592,0.0029275934326399265,0.009175537757550197,-0.019394983499907568,0.004023180030556368,-0.00515235772699383,-0.019394983499907568,-0.005837099350691606,-0.011725877314492478,0.013694832473955518,-0.02119723345579233,0.0005994719120674861,0.011418389566492347,0.004023180030556368,0.005561452296574923,0.017573979208620253,0.0016518818622571546,0.015064315721351071,0.0016950585099839307,0.011555337891231903,-0.020646272757966124,-0.010525183085719937,0.0,0.01218840090182041,-0.014751826817243586,-0.019394983499907568,-0.015025723466722698,-0.00515235772699383,-0.0014547529590258406,0.0,0.0012842135357652618,0.008353847809112866,-0.019394983499907568,0.01221565720260546,0.0,0.014653470747132405,-0.009260807469180486,-0.0052893060517333855,0.008953319721180351,0.014034911089255205,0.005529611602691474,0.0278005099221297,0.01698159226770484,0.02492459510259904,-0.019394983499907568,-0.009397755793920042,0.000462523587327931,-0.007617427572305823,0.0015581101852443755,-0.01282146391240892,0.013147039174997297,-0.001728649608504951,0.009586382731768862,0.010681969329685305
caudalanteriorcingulate-rh,0.0,0.015457656022482724,-0.06702835905115655,-0.10161139552257098,0.024183752164206842,-0.012307858708810526,0.003025138797361854,0.0,0.006764894286672191,0.0022771876994997875,0.024059093647896497,0.0050196750583273685,0.0001579929222239307,0.004600866668275408,0.015615648944706654,0.0031497973136721986,0.0,-0.0105626394804657,0.016238941526258377,-0.00021598262670710365,-0.012307858708810526,3.333440591358652e-05,0.0019032121505687548,0.012216534598413766,-0.025819902100897425,-0.002085860371362272,0.01873211185246527,0.00751284538453426,-0.005494427758138118,0.0026511632484308217,0.00838545499870667,0.01234119311472411,0.006889552802982536,0.01411974674898252,-0.03890329709587994,-0.015471199852414446,0.0,0.014335729375689624,-0.04552910454129411,-0.012307858708810526,-0.052043023367190716,-0.0008392752082588264,0.011252600873844597,0.0,0.013745771200051488,-0.0001768990031898464,-0.012307858708810526,0.002526504732120476,0.0069808769133792945,0.004612365103482749,0.004147065444154956,0.007762162417154948,0.005393650607258401,0.0022771876994997875,0.017610185205672167,0.016579582669275825,0.012091876082103421,0.013961753826758589,-0.012307858708810526,0.004022406927844612,0.012997820102189419,-0.0024598359202933047,0.013995088232672176,-0.00021598262670710365,0.01919741151179306,0.008260796482396325,0.0159562900877241,0.016953558218206856
caudalmiddlefrontal-lh,0.0,0.010244690097269072,0.020188065779912584,0.02907684101136663,-0.4418031625836947,0.0,-0.11996328220495782,0.0,0.023050552718855415,0.017626893255595317,0.02907684101136663,-0.1690766296499583,0.015065720731278048,0.02907684101136663,0.02907684101136663,0.010244690097269072,0.0,0.0021092009023789267,0.02907684101136663,0.014613749109339706,0.0,0.007231545951013463,0.017174921633656973,0.014764406316652486,0.02907684101136663,0.0039170873901322924,0.02907684101136663,0.015517692353216388,0.00316380135356839,-0.22733676407067305,0.025009096413921558,0.0064782599144495604,0.01581900676784195,0.023502524340793755,0.004218401804757853,0.02907684101136663,0.0,0.017325578840969753,0.024858439206608778,0.0,0.021393323438414824,0.00919008964607961,0.02847421218211551,0.0,0.02907684101136663,0.013559148658150243,0.0,0.00949140406070517,0.008436803609515707,0.0,0.01988675136528702,0.024255810377357658,0.012956519828899121,0.00919008964607961,0.02907684101136663,0.011600604963084096,0.0061769454998239996,0.008436803609515707,0.0,0.01973609415797424,0.02907684101136663,0.011901919377709657,0.02907684101136663,0.014613749109339706,0.02320120992616819,0.024858439206608778,0.0192841225360359,0.020489380194538144
caudalmiddlefrontal-rh,0.0,0.0,-0.013133208255159474,-0.005836981446737545,0.0,1.0,-0.027934125495101107,0.0,-0.02418178027934126,-0.022930998540754637,0.0,-0.00771315405461747,-0.008338544923910778,-0.025015634771732333,-0.027934125495101107,-0.027934125495101107,0.0,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,0.0,-0.01834479883260371,-0.023139462163852407,-0.027934125495101107,-0.016468626224723785,-0.005420054200542005,-0.005628517823639775,-0.008755472170106318,0.0,-0.027934125495101107,-0.027934125495101107,0.0,-0.027934125495101107,0.0,-0.01209089013967063,0.0,-0.027934125495101107,0.0,-0.017094017094017096,-0.02689180737961226,0.0,-0.027934125495101107,0.0,-0.027934125495101107,-0.019595580571190326,-0.011465499270377318,0.0,-0.027934125495101107,-0.027934125495101107,-0.013967062747550553,-0.00771315405461747,-0.017510944340212636,0.0,0.0,0.0,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.027934125495101107,-0.01834479883260371,0.0,-0.027934125495101107,0.0,0.0
cuneus-lh,0.0,0.014005210072519583,0.01751176191976212,0.024283396475065815,0.020994316833918305,-0.026119161856171403,-0.018099686780377638,0.0,1.3498274861069537e-05,-0.0075185390976162635,0.029700704119308773,0.010468662058919114,0.0019197546469078037,0.0064836713582675275,0.0022272153520766307,-0.020953822009335096,0.0,-0.02747348876723214,0.0022272153520766307,-0.01776522952548667,-0.02747348876723214,-0.01829766147834,-0.014434155251438046,0.00917582728889214,0.01267488009454519,-0.019061063912149432,0.0022272153520766307,-0.0073160649747002066,-0.005030357098225603,0.007815501144559815,0.01746976728686101,0.013280802654975466,-0.004533920545001788,0.0022272153520766307,0.0,0.003775017536146048,0.0,0.0005114346364027821,0.025354259614044073,-0.02747348876723214,0.024871321335681332,-0.015623503247530146,0.004742393901189432,0.0,0.0022272153520766307,0.007244074175441164,-0.02747348876723214,-0.010075712279630172,-0.012188942199546653,0.0,-0.010087710746173347,-0.0030851057099135575,0.005388811286202919,0.005156340996928927,0.0134487811865799,0.016178432325151933,0.007485543314622536,0.011107580402343118,-0.02747348876723214,-0.009361803520311334,0.0022272153520766307,-0.02288557512278607,0.0022272153520766307,-0.008091465875052812,0.02269809908304898,0.003775017536146048,0.016419901464333305,0.01835165457778428
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927922185140127,0.0,0.0,-0.15156684648131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518078799249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128266997371152,0.0,0.0,0.0,0.0,0.0,-0.21180495213415126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052465446858918206,0.0,0.0,0.0,0.0,0.0,-0.06023810565283201,0.0,0.0
entorhinal-lh,0.0,0.004973874800782748,0.002343505142618428,0.021428303938199205,0.028001072952554728,-0.026995301308960183,-0.010231501054470182,0.0,0.005242776103520587,-0.00426813508633812,0.028001072952554728,-0.0009483061899744122,0.009032088500909693,0.001005771643594547,0.001005771643594547,-0.02128455616732073,0.0,-0.0199950330708215,0.001005771643594547,-0.009126195543185127,-0.026995301308960183,-0.02570577821246095,-0.0059944965945441355,0.018053323350989234,0.007343798907437372,-0.024951028795624337,0.001005771643594547,-0.003254538717726488,-0.002234716223832435,-0.002101022803916781,0.018141919431021447,0.0003684351704283517,-0.015205375855252928,-0.00581027900932996,0.005158092385996923,0.005426993688734769,0.0,0.01203009402963503,0.028001072952554728,-0.026995301308960183,0.024132503663057036,-0.008011550843976447,0.001005771643594547,0.0,0.001005771643594547,0.016579582669275825,-0.026995301308960183,-0.013552844413740424,0.0018654817535367458,0.0,-0.0026785800606889724,0.001005771643594547,-0.007437905949712802,-0.005001093064686281,0.008282765909488163,0.00663183306771033,0.0,0.0027632637782126377,-0.026995301308960183,-0.002862797645903147,0.001005771643594547,-0.01244211207704029,0.001005771643594547,-0.0027881682793423016,0.028001072952554728,0.0013742068140228964,0.023579850907414508,0.025053591589127917
entorhinal-rh,0.0,0.005392977128988607,-0.0028440484309772314,0.013553046950726294,0.01895713172614177,-0.02103733001858168,-0.012049034803600669,0.0,-0.0020801982924399088,0.007229727723221918,0.009113977313777865,-0.013549426226200409,0.031664954288816764,-0.0020801982924399088,-0.011151340594030173,-0.015679148665968957,0.0024513532404493664,-0.018749400327495603,-0.0028522104032135485,0.004095100806989265,-0.02644141479399716,-0.02103733001858168,-0.012250199803530398,0.038404534100373415,0.0019728652891217,-0.020581855146867695,-0.0020801982924399088,0.002402504143456058,-0.005216298045767833,-0.01047543110372327,0.012903771264558954,0.0,-0.016461470636409528,-0.008126869618881682,0.004575859382172151,-0.0020801982924399088,0.0,0.03579417582184659,0.03742399280419367,-0.02103733001858168,0.015525237189512658,0.0034229347776328564,0.002659084639095532,0.0,-0.005168246735534467,0.038077687001646834,-0.02103733001858168,-0.013359368872697546,0.003361627933542006,0.0,-0.0020801982924399088,0.003966473034001863,-0.02554961193280777,-0.007141112024656167,-0.011344343621723584,0.0,-0.0001930030276934099,0.0,-0.02103733001858168,-0.0020801982924399088,-0.0070982770124685644,-0.002278417618179083,-0.0020801982924399088,0.002755187259562268,0.01895713172614177,-0.005675516378432315,0.01895713172614177,0.040365616692732906
