,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161290322580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.42984658005750626,0.01594014313597918,0.010247234873129472,0.005692908262849707,0.0,0.004879635653871178,0.0,0.0023584905660377358,0.0025211450878334417,0.0056115810019518545,0.020250487963565388,0.0050422901756668834,0.01073519843851659,0.008132726089785295,0.017648015614834093,0.098780615778538,0.0,0.008539362394274561,0.009677944046844503,0.0,0.008051398828887443,0.0,0.009271307742355238,0.00935263500325309,0.01626545217957059,0.01293103448275862,0.01569616135328562,0.012524398178269357,0.019843851659076123,0.0034157449577098243,0.008945998698763826,0.009596616785946649,0.013012361743656473,0.0,0.006587508132726089,0.0,0.006994144437215355,0.0034970722186076775,0.0,0.0031717631750162656,0.01260572543916721,0.005286271958360443,0.0,0.006912817176317501,0.006750162654521796,0.0,0.01675341574495771,0.0,0.009189980481457385,0.0006506180871828237,0.0030091086532205596,0.015452179570592063,0.01618412491867274,0.009433962264150943,0.016834743005855562,0.010084580351333767,0.016428106701366296,0.0,0.0005692908262849707,0.006424853610930384,0.009677944046844503,0.007075471698113208,0.005123617436564736,0.002439817826935589,0.005123617436564736,0.00032530904359141186,0.002602472348731295
caudalanteriorcingulate-lh,0.0,0.012922994937383426,0.05262075590085854,0.043221904521422425,0.009059419131361577,0.009433962264150943,0.017627407507955897,0.0,0.015762232980910867,0.013364151446138686,0.008992805755395683,0.01955214079902643,0.009417096065488854,0.022623410705397945,0.02049178267448934,0.020291942546591658,0.0044630961897148946,0.009433962264150943,0.02082484955431881,0.016361753364603913,0.009433962264150943,0.016028686484774443,0.013164311318241004,0.006661337596589395,0.03442464125676533,0.01915951515517146,0.024421971856477084,0.02082484955431881,0.010617515320265596,0.016764879838875906,0.013584993234870411,0.007327471356248335,0.019692422162898612,0.024488585232442975,0.01004260499087036,0.024703913071612096,0.0,0.005928590460964562,0.021430735306256922,0.009433962264150943,0.021297508554325134,0.016361753364603913,0.01816031451568305,0.0,0.019492582035000927,0.004063415933919531,0.009433962264150943,0.017506060073831785,0.0,0.007127631228350653,0.014363352085627095,0.01629513998863802,0.02322293108909099,0.018086646527776765,0.021557596689943642,0.013522515321076472,0.00826005861977085,0.0121236344257927,0.009433962264150943,0.014296738709661201,0.019092901779205564,0.015162712597217822,0.01962580878693272,0.012631404310513853,0.006394884092725819,0.01802708776375126,0.004662936317612576,0.005195843325339729
caudalanteriorcingulate-rh,0.0,0.007518796992481203,0.05564490584160135,0.07962151104103152,0.011763279165656075,0.00598669623059867,0.013444857763463089,0.0,0.015263921551966606,0.013081045005762387,0.011702643706039292,0.014415025117331632,0.01205024219227706,0.027958539865865224,0.01956903918475826,0.013505493223079873,0.0,0.006835592665233645,0.01987221648284218,0.011868335813426709,0.00598669623059867,0.011989606732660276,0.012899138626912034,0.005942275042444821,0.04154287263111645,0.01095880391917495,0.021084925675177862,0.01562773430966731,0.008857375181032474,0.013262951384612738,0.016052182526984794,0.006002910502061606,0.01532455701158339,0.018841413669356856,0.022318635441332033,0.03238592332343626,0.0,0.006973077855930148,0.04215562688998442,0.00598669623059867,0.04253484723897578,0.011565158515342788,0.017446798098170825,0.0,0.018659507290506507,0.011000428616064876,0.00598669623059867,0.013202315924995954,0.003395585738539898,0.0022435120058210043,0.013990576900014144,0.015749005228900877,0.014596931496181983,0.013081045005762387,0.020539206538626807,0.008064516129032258,0.005881639582828038,0.006791171477079796,0.00598669623059867,0.01392994144039736,0.0182956945328058,0.010776897540324598,0.01878077820974007,0.011868335813426709,0.00933786078098472,0.015991547067368012,0.007761338830948338,0.008246422507882609
caudalmiddlefrontal-lh,0.0,0.004983145244027554,0.009819727392642533,0.014143338707313498,0.24318525487497816,0.0,0.07637889982895121,0.0,0.011212076799061997,0.008573941081635644,0.014143338707313498,0.09440572175303505,0.007328154770628756,0.014143338707313498,0.014143338707313498,0.004983145244027554,0.0,0.0010259416678880258,0.014143338707313498,0.007108310127509893,0.0,0.003517514289901803,0.008354096438516782,0.007181591675216181,0.014143338707313498,0.0019053202403634766,0.014143338707313498,0.007547999413747618,0.0015389125018320387,0.11995948013104672,0.012164736919243734,0.003151106551370365,0.0076945625091601935,0.011431921442180859,0.0020518833357760515,0.014143338707313498,0.0,0.008427377986223068,0.012091455371537448,0.0,0.010405979774292832,0.004470174410083541,0.013850212516488348,0.0,0.014143338707313498,0.00659533929356588,0.0,0.004616737505496116,0.004103766671552103,0.0,0.009673164297229957,0.011798329180712297,0.00630221310274073,0.004470174410083541,0.014143338707313498,0.0056426791733841415,0.00300454345595779,0.004103766671552103,0.0,0.00959988274952367,0.014143338707313498,0.005789242268796717,0.014143338707313498,0.007108310127509893,0.011285358346768283,0.012091455371537448,0.009380038106404807,0.009966290488055108
caudalmiddlefrontal-rh,0.0,0.0,0.006388156560535388,0.002839180693571284,0.0,0.5135875076049483,0.013587507604948286,0.0,0.01176232001622389,0.011153924153315757,0.0,0.003751774487933482,0.004055972419387548,0.012167917258162644,0.013587507604948286,0.013587507604948286,0.0,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.0,0.008923139322652606,0.011255323463800445,0.013587507604948286,0.008010545528290407,0.0026363820726019063,0.002737781383086595,0.004258771040356926,0.0,0.013587507604948286,0.013587507604948286,0.0,0.013587507604948286,0.0,0.005881160008111945,0.0,0.013587507604948286,0.0,0.008314743459744475,0.013080511052524843,0.0,0.013587507604948286,0.0,0.013587507604948286,0.009531535185560738,0.005576962076657878,0.0,0.013587507604948286,0.013587507604948286,0.006793753802474143,0.003751774487933482,0.008517542080713852,0.0,0.0,0.0,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.013587507604948286,0.008923139322652606,0.0,0.013587507604948286,0.0,0.0
cuneus-lh,0.0,0.006812309137890533,0.02037564727150167,0.01708183962986794,0.018681689055804324,0.012704686617730096,0.04521453156437989,0.0,0.02183980495406178,0.017046822405770837,0.014446793516560958,0.012056138446431672,0.0084624958234665,0.0257398482878766,0.0278102416626178,0.01653469550335071,0.0,0.013363448146056842,0.0278102416626178,0.017332796402563844,0.013363448146056842,0.0178266851674334,0.01970594286064458,0.004463237021376556,0.02272836701552576,0.011620611721723956,0.0278102416626178,0.011310563383364192,0.0024468285337850555,0.008883432038133757,0.016402651387484552,0.006459948320413436,0.02452154069949823,0.0278102416626178,0.0,0.02705737134453009,0.0,0.01267112844463704,0.01233262861169838,0.013363448146056842,0.012097721400046982,0.00783437436622472,0.026586827395725272,0.0,0.0278102416626178,0.0035236081747709656,0.013363448146056842,0.014297240788646248,0.005928853754940711,0.0,0.02182010776550716,0.025226262334452423,0.015231762956737678,0.009472159118266297,0.022351931856481905,0.007869391590321823,0.0036410617805966643,0.005402865867982147,0.013363448146056842,0.02123211021087664,0.0278102416626178,0.01559506665674512,0.0278102416626178,0.01262735691451566,0.011040638947615691,0.02705737134453009,0.007986845196147521,0.008926474042753112
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379810964083176,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844990548204159,0.0,0.0,0.0,0.0,0.0,0.10302457466918714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.02930056710775047,0.0,0.0
entorhinal-lh,0.0,0.0024193548387096775,0.015526756489305016,0.01681714864279745,0.013620071684587814,0.013130851792646723,0.021284973656446007,0.0,0.02881185537687611,0.023043816160708365,0.013620071684587814,0.007988149697849218,0.013527826274144847,0.02675092347723454,0.02675092347723454,0.0159086295704245,0.0,0.01653586971379368,0.02675092347723454,0.021822608065048155,0.013130851792646723,0.013758091936015899,0.023345905556087586,0.00878136200716846,0.023668027838960957,0.01321176092150464,0.02675092347723454,0.0164576002606117,0.004850434748445047,0.005143827537915155,0.01841568712190227,0.00017921146953405018,0.01886561881773633,0.02343551129085461,0.0025089605734767025,0.028901461111643142,0.0,0.014757730975714166,0.013620071684587814,0.013130851792646723,0.011738351254480287,0.014828818055545324,0.02675092347723454,0.0,0.02675092347723454,0.008064516129032258,0.013130851792646723,0.010534925160078937,0.00912844866465151,0.0,0.024958808781894035,0.02675092347723454,0.011682406500232046,0.006016823532974665,0.023211302559216725,0.0032258064516129032,0.0,0.0013440860215053765,0.013130851792646723,0.02486920304712701,0.02675092347723454,0.020209704839241706,0.02675092347723454,0.01873971242677458,0.013620071684587814,0.02693013494676859,0.011469534050179211,0.012186379928315413
entorhinal-rh,0.0,0.0026232114467408586,0.01044538386545411,0.011849600036297923,0.009220985691573928,0.010232820127675554,0.014604839205576984,0.0,0.019453805819249482,0.03750085819512163,0.014008818962321205,0.014062788241622375,0.02291255603641016,0.019453805819249482,0.02386612275503619,0.02654545270016543,0.0011923688394276629,0.011345697711141373,0.01982932215421005,0.036163894671548576,0.01286143447239955,0.010232820127675554,0.02408265657807307,0.018680445151033388,0.017482345060706485,0.024160715021310102,0.019453805819249482,0.016001503259350448,0.016050786047030884,0.013680436195953856,0.01772980375838718,0.0,0.012458575294607192,0.016512629348661247,0.0022257551669316376,0.019453805819249482,0.0,0.02360675380158051,0.018203497615262323,0.010232820127675554,0.007551669316375199,0.030767474195938335,0.021759052242142963,0.0,0.020955871159091765,0.018521462639109698,0.010232820127675554,0.009836796660591143,0.007267882846067556,0.0,0.019453805819249482,0.022394982289837717,0.013858493027276575,0.0034735260983852797,0.02396000183877633,0.0,9.38790837401427e-05,0.0,0.010232820127675554,0.019453805819249482,0.02189466199649319,0.03306373568903666,0.019453805819249482,0.03156922246626472,0.009220985691573928,0.01770499818808891,0.009220985691573928,0.019634340222575517
