,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5850217461326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882240386519153,0.0,0.0,0.052874070890059806,0.0,0.0,0.017844998925395185,0.0,0.05882240386519153,0.0,0.050891293231682566,0.0,0.0,0.0,0.0,0.0,0.03635092373691611,0.04494296025655083,0.0,0.0,0.07402369924608374,0.025776109558904158,0.0,0.0,0.0,0.0,0.05023036734555682,0.0,0.0,0.0,0.0,0.04362110848429934,0.0,0.052874070890059806,0.0,0.0,0.023132406014401165,0.0,0.03040259076178439,0.0,0.5266555943308207,0.03833370139529336,0.0,0.0,0.052213145003934064,0.04626481202880233,0.0,0.0138794436086407,0.0,0.03040259076178439,0.0,0.0,0.07204092158770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.42309145143895815,0.03164790069426335,0.020345079017740724,0.011302821676522625,0.0,0.009688132865590823,0.0,0.00468259755170223,0.09412152546277698,0.011141352795429446,0.040205751392201915,0.010011070627777183,0.02131389230429981,0.016146888109318035,0.03503874719722014,-0.16253561744311207,0.06424641150268696,0.016954232514783937,0.019214796850088464,0.0,0.015985419228224856,0.0,0.018407452444622562,0.01856892132571574,0.03229377621863607,0.23084757592497732,0.031163494050983807,0.024866207688349778,0.03939840698673601,0.11454986713945302,0.017761576920249843,0.01905332796899528,0.06313938894421096,0.0,0.05660074199940008,0.0,0.013886323774013512,0.006943161887006756,0.0,0.006297286362634035,0.025027676569442957,0.010495477271056724,0.0,0.013724854892920331,0.01340191713073397,0.0,0.03326258950519516,0.0,0.018245983563529383,0.001291751048745443,0.005974348600447673,0.03067908740770427,0.032132307337542895,0.01873039020680892,0.033424058386288334,0.020022141255554366,0.03261671398082243,0.0,0.0011302821676522625,0.012756041606361249,0.11454818166052719,0.014047792655106693,0.010172539508870362,0.004844066432795412,0.010172539508870362,0.0006458755243727215,0.005167004194981772
caudalanteriorcingulate-lh,0.0,0.025657590208687627,-0.1675798038743187,-0.14082005972522596,0.01798676427000782,-0.01873039020680892,-0.0024629489920224355,0.0,-0.006166106341729928,-0.010927308648496704,-0.08938722914685758,0.01646361099265878,-0.0054713417324497495,0.007456222480408348,0.003224042652171215,0.0028272757932739836,0.0088611265153715,-0.01873039020680892,0.003885320750333267,-0.004975805765038235,-0.01873039020680892,-0.005637083863200287,-0.011324075507393935,0.013225561963241044,-0.02047088382074196,-0.03420217389093094,0.011027124210483432,0.003885320750333267,0.005370882199095367,0.016971784898160553,0.0015952780705265435,0.014548118159565152,0.0016369752165822902,0.011159379830115843,-0.01993880247821595,-0.010164524563507834,0.0,0.01177075014728453,-0.14757390298747064,-0.15205795611688236,-0.1318970748244441,-0.09482699148704425,-0.0014049040349631524,0.0,0.0012402083576850556,0.008067592797577038,-0.01873039020680892,0.011797072476937481,-0.046374805533938586,0.014151351300667919,-0.008943474354010548,-0.005108061384670646,-0.004396390999320185,0.013553987360745753,0.005340132566289782,0.02684789078537932,0.016399696834418897,0.024070522773098704,-0.01873039020680892,-0.009075729973642959,0.00044667463989059314,-0.007356406918421622,0.0015047195969498798,-0.012382120464453219,0.012696539484711403,-0.024856818041197267,-0.04726140087021892,0.010315938331328016
caudalanteriorcingulate-rh,0.0,0.014927980164825156,-0.19164552372504112,-0.223304981728024,0.023355065741742582,-0.011886114583566993,0.0029214786444450563,0.0,0.006533086748838239,0.00219915702356642,-0.10020220096428588,0.004847669633454755,0.00015257909774361698,0.0044432122350972865,0.015080559262568773,0.003041865581258162,0.0,-0.010200697468183507,0.015682493946634304,-0.00020858171269570202,-0.011886114583566993,3.219216093051123e-05,0.0018379962131271027,0.011797919807684397,-0.024935150960748123,-0.04373952822209186,0.018090232682896428,0.007255408369716877,-0.005306154340040545,0.002560317834005739,0.008098116927408618,0.011918306744497505,0.006653473685651345,0.0136359160208115,-0.03757022711263045,-0.014941059898536557,0.0,0.013844497733507202,-0.17088296797823482,-0.138800089557549,-0.16326529843433404,-0.10338482493737682,0.01086701647411006,0.0,0.013274755210372182,-0.00017083733827137051,-0.011886114583566993,0.0024399308971926317,-0.021075093176599096,0.004454316662084926,0.004004961075763012,0.007496182243343089,-0.010438097977555762,0.00219915702356642,0.01700675025157847,0.01601146259614311,0.011677532870871291,0.013483336923067883,-0.011886114583566993,0.003884574138949906,0.012552433589493544,-0.002375546575331611,0.013515529083998393,-0.00020858171269570202,0.018539588269218338,-0.01462338884038758,-0.024577066942738666,0.016372623406582427
caudalmiddlefrontal-lh,0.0,0.009893643017051056,0.01949629653360061,0.028080486798394907,-0.42666422633637624,0.0,-0.11585259075879623,0.0,0.022260696788364877,0.017022885779337846,0.028080486798394907,-0.16328300811449156,0.014549475025075084,0.028080486798394907,0.028080486798394907,0.009893643017051056,0.0,0.0020369265035105116,0.028080486798394907,0.01411299077432283,0.0,0.00698374801203604,0.016586401528585596,0.014258485524573582,0.028080486798394907,0.0037828635065195217,0.028080486798394907,0.014985959275827335,0.0030553897552657674,-0.21954678638511127,0.024152128541624636,0.0062562742607822856,0.015276948776328837,0.02269718103911713,0.004073853007021023,0.028080486798394907,0.0,0.016731896278836342,0.024006633791373886,0.0,0.020660254535606614,0.008875179765295801,0.027498507797391904,0.0,0.028080486798394907,0.013094527522567574,0.0,0.009166169265797303,0.008147706014042046,0.0,0.019205307033099108,0.023424654790370883,0.012512548521564571,0.008875179765295801,0.028080486798394907,0.011203095769307813,0.005965284760280784,0.008147706014042046,0.0,0.019059812282848358,0.028080486798394907,0.011494085269809315,0.028080486798394907,0.01411299077432283,0.022406191538615627,0.024006633791373886,0.018623328032096105,0.01978728603410211
caudalmiddlefrontal-rh,0.0,0.0,-0.012683182498587506,-0.005636969999372225,0.0,0.9657337531067344,-0.026976927854138504,0.0,-0.023353161425970645,-0.022145239283248026,0.0,-0.007448853213456155,-0.008052814284817463,-0.024158442854452393,-0.026976927854138504,-0.026976927854138504,0.0,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,0.0,-0.017716191426598422,-0.02234655964036846,-0.026976927854138504,-0.01590430821251449,-0.005234329285131352,-0.005435649642251788,-0.008455454999058337,0.0,-0.026976927854138504,-0.026976927854138504,0.0,-0.026976927854138504,0.0,-0.011676580712985322,0.0,-0.026976927854138504,0.0,-0.016508269283875804,-0.025970326068536324,0.0,-0.026976927854138504,0.0,-0.026976927854138504,-0.01892411356932104,-0.011072619641624013,0.0,-0.026976927854138504,-0.026976927854138504,-0.013488463927069252,-0.007448853213456155,-0.016910909998116674,0.0,0.0,0.0,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.026976927854138504,-0.017716191426598422,0.0,-0.026976927854138504,0.0,0.0
cuneus-lh,0.0,0.013525304086382577,0.016911699562283465,0.023451295616044154,0.020274920389931814,-0.025224156207362666,-0.9867403007999684,0.0,1.3035739642046967e-05,-0.007260906980620673,0.028682972459052707,0.010109940300166029,0.0018539718602023668,0.006261500274730337,0.002150897040937901,-0.020235813171005673,0.0,-0.026532075418114805,0.002150897040937901,-0.017156481784450808,-0.026532075418114805,-0.017670669292553804,-0.013939550923896543,0.008861406125560998,0.012240559523882966,-0.018407912790087404,0.002150897040937901,-0.0070653708859899555,-0.004857985639936513,0.007547693252745727,-0.006578714677533411,0.012825719392259339,-0.004378560104212306,0.002150897040937901,0.0,0.0036456618532260602,0.0,0.0004939096908820368,0.024485464294313284,-0.026532075418114805,0.024019074498231128,-0.01508814442791254,0.004579889860906158,0.0,0.002150897040937901,0.006995846941232367,-0.026532075418114805,-0.009730455435030856,-0.011771272896769243,0.0,-0.009742042759157122,-0.002979390715965836,0.005204156948208673,0.004979652543262293,0.012987941930027048,0.015624058168752286,0.007229041839273446,0.01072696530988963,-0.026532075418114805,-0.009041009649518103,0.002150897040937901,-0.022101372355334305,0.002150897040937901,-0.007814201707649819,0.021920320415861415,0.0036456618532260602,0.015857253066793364,0.017722812251121996
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092823654043758,0.0,0.0,-0.14637321949895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003261832042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862028614270164,0.0,0.0,0.0,0.0,0.0,0.0,-0.15575611818478724,0.0,0.0,0.0,0.0,0.0,-0.20454719135110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05066765290348501,0.0,0.0,0.0,0.0,0.0,-0.058173971852149446,0.0,0.0
entorhinal-lh,0.08234883497487641,0.004803438778842934,0.0022632020168058273,0.020694036384948936,0.027041581273486145,-0.026070273649349253,-0.009880905913249,0.0,0.1127500638872204,-0.004121882115695848,0.027041581273486145,0.061524514124572355,0.008722592726375695,0.0009713076241368906,0.052552446014993544,-0.020555214310677736,0.057010731905683676,-0.019309878330977717,0.025404478440858465,-0.008813475073506124,-0.026070273649349253,-0.024824937669649234,-0.0057890876942346455,0.01743470371580028,0.08039166693110536,0.037439342485367025,0.0009713076241368906,-0.00314301789050118,0.06933150705925219,0.0015907003720952906,0.01752026394068033,0.00035581027991429137,-0.01468434469209193,-0.005611182554277501,0.10090416268074404,0.005241030983108389,0.0,0.011617867857466355,0.027041581273486145,-0.011591357609810544,0.023305573334386084,0.019410942509376285,0.0009713076241368906,0.0,0.0009713076241368906,0.01601146259614311,0.009222084197026354,-0.013088439300953178,0.0018015586951951735,0.049771273885914326,-0.0025867951750060255,0.0009713076241368906,0.03172905002818924,0.01960344644172603,0.007998946607874518,0.01092924630081309,0.0,0.05062998648032917,-0.026070273649349253,-0.0027647003149631703,0.054362310519935876,-0.012015767592734747,0.0009713076241368906,-0.0026926282167023864,0.027041581273486145,0.0013271179040511799,0.028201451429341665,0.024195099034171812
entorhinal-rh,0.0,0.08127049155100449,-0.0027465935652649606,0.013088634897756685,0.01830754197002564,-0.020316459674189852,-0.011636159602194938,0.0,-0.0020089177041642133,-0.8023990149821728,0.00880167551696433,-0.013085138241871337,0.09103970121760077,-0.0020089177041642133,0.03408803462876534,-0.015141883086704647,0.002367354565089522,0.11841516883134316,-0.002754475857345492,0.00395477707168416,-0.025535366746458805,-0.020316459674189852,-0.01183043143257079,0.03708855485306918,0.001905262600037502,-0.019876592216883694,0.18327107186613623,0.0023201793433142988,-0.005037555089062694,-0.010116477395209694,0.18603970294472955,0.0,-0.015897397819356077,-0.007848392298051702,0.03562411272983174,0.05064960564739485,0.0,0.034567643755794235,0.03614161302703337,-0.020316459674189852,0.014993245578900307,0.0033056436494429435,0.0025679677883421945,0.0,-0.004991150316889329,0.03677290757772391,-0.020316459674189852,-0.012901593440567485,0.0032464375608079574,0.0,-0.0020089177041642133,0.0038305568897232744,-0.024674122622291052,-0.00689641291692683,-0.01095561554233956,0.0,-0.00018638953829531972,0.0,-0.020316459674189852,-0.0020089177041642133,-0.006855045699842525,-0.002200344797548592,-0.0020089177041642133,0.0026607773326889276,0.01830754197002564,-0.005481037732962181,0.06706543396220997,0.0389824385051408
