,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046271637816245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296271637816245,0.0,0.0,0.02663115845539281,0.0,0.0,0.008988015978695073,0.0,0.0296271637816245,0.0,0.02563249001331558,0.0,0.0,0.0,0.0,0.0,0.018308921438082555,0.022636484687083888,0.0,0.0,0.037283621837549935,0.012982689747003996,0.0,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.021970705725699067,0.0,0.02663115845539281,0.0,0.0,0.011651131824234355,0.0,0.015312916111850865,0.0,0.013648468708388815,0.019307589880159785,0.0,0.0,0.0262982689747004,0.02330226364846871,0.0,0.006990679094540613,0.0,0.015312916111850865,0.0,0.0,0.036284953395472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17640918580375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488517745302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032359081419624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334029227557412,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.018789144050104383,0.0,0.021920668058455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06642335766423357,0.05328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715328467153285,0.06715328467153285,0.059124087591240874,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.006569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.02846715328467153,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.063922942206655,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.06217162872154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063922942206655,0.063922942206655,0.05691768826619965,0.05166374781085814,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138353765323993,0.020140105078809107,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4881889763779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959349593495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0414767547857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423883318140383,0.0,0.0,0.031449407474931634,0.0,0.0,0.025979945305378303,0.0,0.02871467639015497,0.0,0.012306289881494986,0.0,0.0,0.0,0.0,0.0,0.03691886964448496,0.03099361896080219,0.0,0.0,0.03600729261622607,0.0018231540565177757,0.0,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.0,0.007292616226071103,0.0,0.013673655423883319,0.0,0.0,0.0,0.0,0.017775752051048314,0.0,0.0,0.02506836827711942,0.0,0.0,0.01959890610756609,0.012306289881494986,0.0,0.0022789425706472195,0.0,0.02415679124886053,0.0,0.0,0.026891522333637192,0.0,0.0,0.0,0.0,0.0,0.0027347310847766638,0.0
entorhinal-rh,0.0,0.03831041257367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923379174852652,0.0,0.0,0.030451866404715127,0.0,0.022593320235756387,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332023575638507,0.0,0.0,0.0,0.08742632612966601,0.0,0.0,0.0,0.015717092337917484,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455795677799607,0.0
frontalpole-lh,0.0,0.0,0.057971014492753624,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360708534621579,0.06682769726247988,0.0499194847020934,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.01610305958132045,0.0
frontalpole-rh,0.041109969167523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442959917780062,0.0,0.0,0.040596094552929084,0.0,0.0,0.0025693730729701952,0.0,0.03854059609455293,0.0,0.020041109969167522,0.0,0.0,0.0,0.0,0.0,0.01695786228160329,0.03186022610483042,0.0,0.0,0.041109969167523124,0.008221993833504625,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.023638232271325797,0.0,0.001541623843782117,0.029804727646454265,0.0,0.0,0.02826310380267215,0.020041109969167522,0.0,0.008735868448098663,0.0,0.012332990750256937,0.0,0.0,0.03648509763617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
