,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02912621359223301,0.04854368932038835,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0
S1_D3 hbo,0.0,0.30392156862745096,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.21568627450980393,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549
S2_D1 hbo,0.0,0.0,0.3620689655172414,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0641025641025641,0.0405982905982906,0.0,0.0,0.027777777777777776,0.002136752136752137,0.019230769230769232,0.04700854700854701,0.049145299145299144,0.049145299145299144,0.004273504273504274,0.05128205128205128,0.0,0.04700854700854701,0.027777777777777776,0.03418803418803419,0.038461538461538464,0.0,0.0,0.029914529914529916,0.021367521367521368,0.00641025641025641,0.01282051282051282,0.05555555555555555,0.0,0.049145299145299144,0.0,0.002136752136752137,0.0,0.0405982905982906,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.042735042735042736,0.00641025641025641,0.03632478632478633,0.042735042735042736,0.002136752136752137,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419
S2_D4 hbo,0.0,0.0,0.03374233128834356,0.032208588957055216,0.0843558282208589,0.0,0.0,0.029141104294478526,0.0,0.01687116564417178,0.06595092024539877,0.04294478527607362,0.04294478527607362,0.0,0.03374233128834356,0.0,0.04141104294478527,0.027607361963190184,0.03680981595092025,0.03680981595092025,0.0,0.0015337423312883436,0.03067484662576687,0.027607361963190184,0.012269938650306749,0.019938650306748466,0.029141104294478526,0.003067484662576687,0.03834355828220859,0.0,0.0,0.0,0.04141104294478527,0.04294478527607362,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.04294478527607362,0.0352760736196319,0.01687116564417178,0.029141104294478526,0.032208588957055216,0.0,0.0,0.003067484662576687,0.007668711656441718,0.024539877300613498,0.0,0.027607361963190184
S3_D1 hbo,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0
S3_D3 hbo,0.022058823529411766,0.0,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.0,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.051470588235294115,0.058823529411764705,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0
S3_D4 hbo,0.003929273084479371,0.0,0.0,0.029469548133595286,0.03732809430255403,0.0019646365422396855,0.0019646365422396855,0.0412573673870334,0.0,0.01768172888015717,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.007858546168958742,0.03536345776031434,0.007858546168958742,0.04518664047151277,0.03929273084479371,0.04518664047151277,0.03732809430255403,0.0019646365422396855,0.0,0.03732809430255403,0.029469548133595286,0.021611001964636542,0.029469548133595286,0.023575638506876228,0.0019646365422396855,0.03339882121807466,0.0,0.007858546168958742,0.007858546168958742,0.03732809430255403,0.03732809430255403,0.0019646365422396855,0.003929273084479371,0.005893909626719057,0.0,0.0019646365422396855,0.0,0.03732809430255403,0.029469548133595286,0.023575638506876228,0.03143418467583497,0.025540275049115914,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.011787819253438114,0.03339882121807466,0.003929273084479371,0.03339882121807466
S3_D5 hbo,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616
S4_D2 hbo,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.024330900243309004,0.0,0.004866180048661801,0.0170316301703163,0.0,0.07542579075425791,0.0364963503649635,0.05596107055961071,0.04866180048661801,0.0,0.021897810218978103,0.0,0.024330900243309004,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.0,0.0,0.019464720194647202,0.031630170316301706,0.0,0.0024330900243309003,0.0340632603406326,0.021897810218978103,0.0364963503649635,0.004866180048661801,0.0,0.0,0.0535279805352798,0.0364963503649635,0.024330900243309004,0.029197080291970802,0.0,0.0024330900243309003,0.0,0.051094890510948905,0.0413625304136253,0.046228710462287104,0.031630170316301706,0.031630170316301706,0.051094890510948905,0.0,0.0,0.019464720194647202,0.004866180048661801,0.012165450121654502,0.0,0.014598540145985401
