,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061799466260007624,0.002325581395348837,0.0069767441860465115,0.01627906976744186,0.0,0.01627906976744186,0.030232558139534883,0.03278688524590164,0.05139153640869234,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03255813953488372,0.01627906976744186,0.009302325581395349,0.004651162790697674,0.04441479222264583,0.03511246664125048,0.0,0.0069767441860465115,0.0,0.0,0.0,0.03278688524590164,0.053717117804041176,0.0,0.0069767441860465115,0.03976362943194815,0.0,0.03488372093023256,0.01627906976744186,0.0,0.0,0.020930232558139535,0.0,0.01627906976744186,0.0,0.01627906976744186,0.03278688524590164,0.0,0.0,0.03278688524590164,0.009302325581395349,0.0,0.01627906976744186,0.05139153640869234,0.053717117804041176,0.053717117804041176,0.03255813953488372,0.030346930995043844,0.01627906976744186
S1_D3 hbo,0.005076142131979695,0.08413435576196132,0.015228426395939087,0.02161140511934334,0.00851063829787234,0.0,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.041170752781077874,0.01015228426395939,0.041170752781077874,0.018662922561831732,0.019483745544875256,0.015228426395939087,0.005076142131979695,0.015228426395939087,0.005076142131979695,0.012690355329949238,0.06759909277459769,0.005076142131979695,0.036170212765957444,0.06539583108327032,0.046732908521438604,0.0,0.0,0.03355653958310832,0.005076142131979695,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.03355653958310832,0.020790582136299814,0.01015228426395939,0.022918241710767902,0.01571444000432012,0.01015228426395939,0.02161140511934334,0.025045901285235986,0.03355653958310832,0.03355653958310832,0.016535262987363644,0.015228426395939087,0.03142888000864024,0.019483745544875256,0.0,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.0,0.020790582136299814
S2_D1 hbo,0.0048543689320388345,0.0048543689320388345,0.07133225458468176,0.0848705501618123,0.0,0.0,0.0048543689320388345,0.013349514563106795,0.0048543689320388345,0.06890507011866234,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.012135922330097087,0.013349514563106795,0.0048543689320388345,0.012135922330097087,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.0036407766990291263,0.0,0.013349514563106795,0.0024271844660194173,0.0,0.0,0.08001618122977346,0.010922330097087379,0.013349514563106795,0.013349514563106795,0.0715210355987055,0.015776699029126214,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.0715210355987055,0.024460625674217907,0.0836569579288026,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.00849514563106796,0.01820388349514563,0.013349514563106795,0.06264832793959008,0.0,0.013349514563106795,0.0024271844660194173,0.012135922330097087,0.0,0.007281553398058253
S2_D2 hbo,0.003911342894393742,0.013718673040706938,0.022363465160075327,0.060882949442271475,0.019444444444444445,0.0,0.003259452411994785,0.009126466753585397,0.003911342894393742,0.04260104302477184,0.018593365203534697,0.03704548746921628,0.0383492684340142,0.01108213820078227,0.011734028683181226,0.002607561929595828,0.012074460379545127,0.003259452411994785,0.014030131826741996,0.013718673040706938,0.001955671447196871,0.011111111111111112,0.018933796899898596,0.015192669853686802,0.0,0.0,0.06057149065623642,0.025282485875706216,0.02658626684050413,0.02006736201651456,0.026133565116615964,0.00847457627118644,0.0383492684340142,0.030015935100680867,0.027238157322903085,0.0383492684340142,0.03021512385919166,0.026104592206287122,0.039511806460959004,0.028712154135882947,0.02806026365348399,0.027408373171085035,0.012896566710126033,0.02789004780530204,0.0383492684340142,0.025452701723888166,0.0,0.00847457627118644,0.001303780964797914,0.007170795306388526,0.0,0.00847457627118644
S2_D4 hbo,0.0,0.017241379310344827,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.006896551724137931,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.0,0.0,0.03103448275862069,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.0,0.0,0.03103448275862069,0.017241379310344827,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03804347826086957,0.0,0.0,0.0,0.0,0.09057971014492754,0.05434782608695652,0.04583333333333333,0.023369565217391305,0.0,0.03333333333333333,0.0,0.04583333333333333,0.02717391304347826,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.06884057971014493,0.0,0.016304347826086956,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0806159420289855,0.0730072463768116,0.0730072463768116,0.02717391304347826,0.043478260869565216,0.0
S3_D3 hbo,0.03017241379310345,0.004310344827586207,0.008620689655172414,0.015086206896551725,0.0,0.01939655172413793,0.032327586206896554,0.0021551724137931034,0.017241379310344827,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.028017241379310345,0.015086206896551725,0.008620689655172414,0.00646551724137931,0.010775862068965518,0.004310344827586207,0.0021551724137931034,0.00646551724137931,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.01293103448275862,0.0021551724137931034,0.00646551724137931,0.008620689655172414,0.0021551724137931034,0.02586206896551724,0.017241379310344827,0.0021551724137931034,0.0021551724137931034,0.015086206896551725,0.0021551724137931034,0.01293103448275862,0.0021551724137931034,0.015086206896551725,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.010775862068965518,0.0021551724137931034,0.015086206896551725,0.023706896551724137,0.015086206896551725,0.015086206896551725,0.02586206896551724,0.017241379310344827,0.015086206896551725
S3_D4 hbo,0.007201542665484687,0.004514672686230248,0.012415349887133182,0.020082982242896702,0.0020242914979757085,0.022267206477732792,0.001128668171557562,0.05831147585929575,0.019347291653338938,0.016930022573363433,0.04729439504299906,0.018954314071339143,0.05539156103490189,0.007900677200902935,0.009029345372460496,0.001128668171557562,0.012182305041993767,0.04566308112702314,0.05920709918571389,0.004514672686230248,0.001128668171557562,0.0,0.013544018058690745,0.004281627841090832,0.018218623481781375,0.032388663967611336,0.018954314071339143,0.016696977728224018,0.029075771561217684,0.018954314071339143,0.001128668171557562,0.012415349887133182,0.018954314071339143,0.016930022573363433,0.018954314071339143,0.018954314071339143,0.001128668171557562,0.016930022573363433,0.012415349887133182,0.04122152054907194,0.016930022573363433,0.016930022573363433,0.038265049670538565,0.020082982242896702,0.018954314071339143,0.013544018058690745,0.022267206477732792,0.053134224691786774,0.04679174929858071,0.007900677200902935,0.004048582995951417,0.003386004514672686
S3_D5 hbo,0.035646743193913005,0.006289308176100629,0.012578616352201259,0.025157232704402517,0.0,0.02691647974666843,0.025157232704402517,0.03810968905308528,0.05662576417293399,0.0031446540880503146,0.03810968905308528,0.0031446540880503146,0.03810968905308528,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.009433962264150943,0.05068830540528654,0.041254343141135595,0.0031446540880503146,0.009433962264150943,0.0,0.0031446540880503146,0.0031446540880503146,0.03146853146853147,0.03496503496503497,0.0031446540880503146,0.0,0.030061133834718742,0.0031446540880503146,0.018867924528301886,0.015723270440251572,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0220125786163522,0.0031446540880503146,0.025157232704402517,0.03810968905308528,0.0031446540880503146,0.0031446540880503146,0.03810968905308528,0.015723270440251572,0.0031446540880503146,0.025157232704402517,0.04439899722918591,0.03810968905308528,0.03810968905308528,0.018867924528301886,0.016426969257157937,0.025157232704402517
S4_D2 hbo,0.0,0.02698000662763725,0.016405912655774582,0.035605976923772126,0.008264462809917356,0.0,0.0,0.00850546780072904,0.0,0.06951236656859103,0.012150668286755772,0.05821023668698473,0.030135665726077746,0.00571131618850607,0.00425273390036452,0.0,0.004860267314702308,0.0,0.007290400972053463,0.0313557534920619,0.0,0.01859504132231405,0.044844501571553376,0.03706706968056797,0.0,0.0,0.058453752146450697,0.015795868772782502,0.0212636695018226,0.016403402187120292,0.012396694214876033,0.009113001215066828,0.05371398732715424,0.03280931484289487,0.0212636695018226,0.03487543054537421,0.014462809917355372,0.019077051303937418,0.023819326591888172,0.03633401283351576,0.045206009057770905,0.04399094222909533,0.014096281493829268,0.018226002430133656,0.04253235994095378,0.018836046313125736,0.0,0.013365735115431349,0.00425273390036452,0.006682867557715674,0.0,0.0032811825311549157
