,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0517724091216979,0.002325581395348837,0.0069767441860465115,0.01627906976744186,0.0,0.021133438699480693,0.04479566493565139,0.014563106796116505,0.018604651162790697,0.0048543689320388345,0.0,0.009708737864077669,0.009708737864077669,0.047121246331000226,0.01627906976744186,0.023865432377511854,0.01921426958681418,0.02619101377286069,0.021743057123504175,0.0,0.011831113118085346,0.0,0.0,0.0,0.014563106796116505,0.03549333935425604,0.009708737864077669,0.021539850982163017,0.01668548205012418,0.009708737864077669,0.04944682772634906,0.030842176563558366,0.009708737864077669,0.009708737864077669,0.03549333935425604,0.019417475728155338,0.030842176563558366,0.0048543689320388345,0.021133438699480693,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.03357417024158953,0.009708737864077669,0.030842176563558366,0.0331677579589072,0.04034770828629487,0.03549333935425604,0.047121246331000226,0.023662226236170692,0.01627906976744186
S1_D3 hbo,0.005076142131979695,0.17226535284164426,0.015228426395939087,0.015228426395939087,0.004901960784313725,0.0,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.017766497461928935,0.01995620583258684,0.027570419030556386,0.01995620583258684,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.025032347964566538,0.014880063700607146,0.02249427689857669,0.01995620583258684,0.005076142131979695,0.10784313725490197,0.03264656116253608,0.02249427689857669,0.0784313725490196,0.00980392156862745,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.01995620583258684,0.01015228426395939,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.015228426395939087,0.01015228426395939,0.01995620583258684,0.01015228426395939,0.01995620583258684,0.015228426395939087,0.01015228426395939,0.015228426395939087,0.0,0.01015228426395939,0.014880063700607146,0.025032347964566538,0.0,0.01995620583258684
S2_D1 hbo,0.0048543689320388345,0.0048543689320388345,0.1968111817877469,0.01820388349514563,0.1896551724137931,0.0,0.0048543689320388345,0.013349514563106795,0.0048543689320388345,0.013349514563106795,0.142659859390693,0.013349514563106795,0.013349514563106795,0.012135922330097087,0.013349514563106795,0.0048543689320388345,0.012135922330097087,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.0036407766990291263,0.0,0.013349514563106795,0.0024271844660194173,0.0,0.0,0.013349514563106795,0.010922330097087379,0.013349514563106795,0.013349514563106795,0.0048543689320388345,0.015776699029126214,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.0048543689320388345,0.013349514563106795,0.01699029126213592,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.00849514563106796,0.01820388349514563,0.013349514563106795,0.01820388349514563,0.0,0.013349514563106795,0.0024271844660194173,0.012135922330097087,0.0,0.007281553398058253
S2_D2 hbo,0.003911342894393742,0.002607561929595828,0.00847457627118644,0.056823120382442416,0.0202991452991453,0.0,0.003259452411994785,0.023015355642474283,0.004979718962769811,0.027216427640156454,0.036542083152252644,0.04217369259742141,0.04347747356221933,0.013218890337534407,0.03737505432420687,0.002607561929595828,0.030023178328263074,0.017148341300883673,0.025568593365203535,0.02183833116036506,0.001955671447196871,0.0,0.022779950746052442,0.011987541648558598,0.003205128205128205,0.00641025641025641,0.04668260176734753,0.01694915254237288,0.042825583079820366,0.011734028683181226,0.004979718962769811,0.00847457627118644,0.03920396928871506,0.04347747356221933,0.018904823989569754,0.018904823989569754,0.005215123859191656,0.01499348109517601,0.011734028683181226,0.017601043024771838,0.04152180211502245,0.037664783427495296,0.0077683615819209035,0.03771910763436187,0.04027234535709112,0.01540996668115312,0.0,0.00847457627118644,0.001303780964797914,0.015717803853397074,0.0,0.025568593365203535
S2_D4 hbo,0.0,0.0,0.01687116564417178,0.016104294478527608,0.04217791411042945,0.0,0.0,0.014570552147239263,0.0,0.00843558282208589,0.032975460122699383,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.0,0.020705521472392636,0.013803680981595092,0.018404907975460124,0.018404907975460124,0.0,0.0007668711656441718,0.015337423312883436,0.013803680981595092,0.006134969325153374,0.009969325153374233,0.014570552147239263,0.0015337423312883436,0.019171779141104295,0.0,0.0,0.0,0.020705521472392636,0.02147239263803681,0.0015337423312883436,0.0015337423312883436,0.0,0.0,0.0,0.0015337423312883436,0.02147239263803681,0.01763803680981595,0.00843558282208589,0.014570552147239263,0.016104294478527608,0.0,0.0,0.0015337423312883436,0.003834355828220859,0.012269938650306749,0.0,0.013803680981595092
S3_D1 hbo,0.05622529644268775,0.0,0.0,0.0,0.0,0.06709486166007905,0.06343873517786561,0.01818181818181818,0.010869565217391304,0.0,0.0,0.0,0.0,0.045355731225296445,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.045355731225296445,0.0,0.04357707509881423,0.025395256916996047,0.0,0.045355731225296445,0.03992094861660079,0.0,0.0,0.03626482213438735,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.09614624505928854,0.045355731225296445,0.045355731225296445,0.045355731225296445,0.07075098814229248,0.0
S3_D3 hbo,0.04120182555780933,0.004310344827586207,0.008620689655172414,0.015086206896551725,0.0,0.023073022312373227,0.05438640973630832,0.00950811359026369,0.017241379310344827,0.0058316430020283975,0.0021551724137931034,0.013184584178498986,0.020537525354969575,0.035370182555780935,0.015086206896551725,0.015973630831643,0.0138184584178499,0.018128803245436108,0.01533975659229209,0.0021551724137931034,0.010141987829614604,0.0,0.0021551724137931034,0.0021551724137931034,0.007352941176470588,0.02028397565922921,0.01686105476673428,0.03220081135902637,0.03067951318458418,0.02421399594320487,0.03321501014198783,0.024594320486815417,0.02421399594320487,0.020537525354969575,0.040821501014198784,0.03156693711967545,0.02028397565922921,0.0058316430020283975,0.018762677484787018,0.02421399594320487,0.020537525354969575,0.02421399594320487,0.00950811359026369,0.025481744421906694,0.02421399594320487,0.022439148073022313,0.031059837728194727,0.026115618661257608,0.022439148073022313,0.03321501014198783,0.024594320486815417,0.015086206896551725
S3_D4 hbo,0.0030933047137972477,0.004514672686230248,0.012415349887133182,0.03279346481171863,0.018664047151277015,0.0009823182711198428,0.0021109864426774047,0.03643003809532257,0.001128668171557562,0.025770887013442018,0.03559406972464045,0.03559406972464045,0.03559406972464045,0.011829950285382307,0.026711074252617664,0.005057941256036933,0.03275133377977445,0.02077503359395442,0.0372660064660047,0.023178719837507262,0.0021109864426774047,0.0,0.03220806520996776,0.016992110409912768,0.010805500982318271,0.014734774066797643,0.028717841826801545,0.01565500450136815,0.03362943318240076,0.016930022573363433,0.005057941256036933,0.016344622971612554,0.03559406972464045,0.03559406972464045,0.017912340844483274,0.01889465911560312,0.004075622984917091,0.016930022573363433,0.013397668158253025,0.016930022573363433,0.03559406972464045,0.03166479664016107,0.01968849645434105,0.033775783082838476,0.02970016009792139,0.017473291143170117,0.003929273084479371,0.01860195931472768,0.008151245969834181,0.024600087809940264,0.0019646365422396855,0.020085415123710017
S3_D5 hbo,0.03706199460916442,0.006289308176100629,0.012578616352201259,0.048966756513926325,0.0,0.021338724168912845,0.03706199460916442,0.015049415992812218,0.03706199460916442,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.06087151841868823,0.048966756513926325,0.024483378256963163,0.021338724168912845,0.03953279424977538,0.01819407008086253,0.0031446540880503146,0.021338724168912845,0.0,0.0031446540880503146,0.0031446540880503146,0.023809523809523808,0.011904761904761904,0.026954177897574122,0.011904761904761904,0.012578616352201259,0.0031446540880503146,0.04267744833782569,0.027628032345013476,0.0031446540880503146,0.0031446540880503146,0.015049415992812218,0.015049415992812218,0.0339173405211141,0.0031446540880503146,0.03706199460916442,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.015049415992812218,0.027628032345013476,0.0031446540880503146,0.048966756513926325,0.021338724168912845,0.015049415992812218,0.015049415992812218,0.03077268643306379,0.021338724168912845,0.048966756513926325
S4_D2 hbo,0.0012165450121654502,0.00425273390036452,0.006075334143377886,0.02795984071094713,0.012165450121654502,0.0,0.0024330900243309003,0.01702128288588719,0.0,0.06383683219365387,0.030398843469237522,0.051066805024641324,0.04620210315946939,0.0036452004860267314,0.015201639009853572,0.0,0.01702571743635681,0.0072992700729927005,0.021888941118038865,0.013379038766840205,0.0,0.0,0.019452894726728218,0.02189041930152874,0.0,0.0012165450121654502,0.038295299672138905,0.026744773882271554,0.039511844684304354,0.018836492211451193,0.0,0.009113001215066828,0.047420126355124714,0.04072691151297993,0.033429119623477103,0.03707727647648358,0.0,0.018227480613623528,0.007290400972053463,0.04741864817163484,0.043160001537310824,0.04437802473296615,0.023713019544542104,0.03404108758828451,0.04741864817163484,0.00850546780072904,0.0,0.02309809521275495,0.00668582392469542,0.012765592618542924,0.0,0.008514336901668277
S4_D4 hbo,0.000628140703517588,0.002680124287648915,0.016262055833201575,0.02881112126982381,0.026381909547738693,0.000628140703517588,0.000628140703517588,0.022138737462964617,0.0,0.024414136345200697,0.05603083818545532,0.04712516068715671,0.049861138799331815,0.004732107871780242,0.023395018869999794,0.000628140703517588,0.031044414961263225,0.016610927414088227,0.030639689555850388,0.023171603571895044,0.000628140703517588,0.0018844221105527637,0.026130996982174897,0.022543462868377454,0.007593542266737243,0.013470223896500285,0.026926699159271046,0.01802102166097244,0.04483601317119111,0.012311901504787962,0.000628140703517588,0.012256047680261773,0.03583237665756965,0.03634880971203487,0.03101691769380418,0.03101691769380418,0.000628140703517588,0.014363885088919288,0.0074680859839553445,0.018760870013542402,0.03965707470320137,0.03195182478741175,0.01809062411922815,0.026926699159271046,0.04295159106063835,0.00815208051199912,0.000628140703517588,0.013917054492709788,0.01049708185249091,0.020770748406877065,0.000628140703517588,0.017350775766658187
S4_D6 hbo,0.0005482456140350877,0.004044749110538584,0.005244755244755245,0.02834391485707275,0.014802631578947368,0.0,0.0021929824561403508,0.01799242424242424,0.0,0.03530241688136425,0.038384860753281805,0.05596705925653294,0.05195681511470985,0.002913752913752914,0.017888909336277757,0.0,0.023988621028094712,0.01213041344620292,0.024126640902956693,0.017750889461415776,0.0,0.001644736842105263,0.02255091399828242,0.025702367807630966,0.005482456140350877,0.009389185376027481,0.03396439087228561,0.023923444976076555,0.045926113360323886,0.015527235921972764,0.0,0.011072261072261072,0.04273632069684701,0.04218807508281192,0.03496120107962213,0.036057692307692304,0.0,0.018440988835725678,0.00641025641025641,0.028447429763219238,0.04448457244509876,0.03715034965034965,0.020630137406453197,0.030057661636609005,0.047022604588394065,0.007575757575757576,0.0,0.016451202306465462,0.008499723960250276,0.01740967365967366,0.0,0.012713164028953502
S4_D11 hbo,0.0005446623093681918,0.0019939376716870323,0.004830917874396135,0.02605380316377759,0.014705882352941176,0.0,0.0027233115468409588,0.017111868902150232,0.0,0.027801458747750307,0.036999147485080985,0.046916737709576585,0.061295822676896844,0.002898550724637681,0.018745855830254808,0.0,0.02461400018944776,0.013308705124561903,0.024367718101733445,0.01899213791796912,0.0,0.0016339869281045752,0.02067822298001326,0.02171544946481008,0.005929714881121531,0.010585393577720944,0.033608032585014685,0.02181964573268921,0.047328786587098604,0.0174007767358151,0.0,0.01352657004830918,0.043350383631713556,0.044316567206592786,0.03830633702756465,0.040844937008619873,0.0,0.016249881595150138,0.005797101449275362,0.028284550535189922,0.04196267879132329,0.03766695083830634,0.020862934545798996,0.027564649048025008,0.049805816046225256,0.00676328502415459,0.0,0.0171639670360898,0.010092829402292319,0.018561144264469073,0.0,0.01427488869944113
