,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06111919996785939,0.01081268958543984,0.032438068756319514,0.07568882709807888,0.0,-0.1318029163974505,0.07285443274073056,-0.047356167439870034,0.106855881113636,-0.022570177289995778,0.020354364430117296,-0.045140354579991555,-0.07762072335145531,0.0836671223261704,0.07568882709807888,-0.02445977352822799,-0.046085152699107665,0.1123767468904912,-0.11194838834600701,0.0,0.009867891466323738,0.0,0.0,0.0,0.08473066556408253,0.18204487183304108,-0.045140354579991555,-0.03527246311366783,-0.0451826545951358,-0.1243924543823631,0.09447981191161024,-0.12410853777586103,-0.045140354579991555,-0.045140354579991555,0.029603674398971207,-0.09028070915998311,0.007978295228091528,-0.022570177289995778,0.0531186498080831,-0.024785990149874263,-0.045140354579991555,-0.07155772118078207,0.08473066556408253,-0.06960012810821954,-0.045140354579991555,0.007978295228091528,-0.013689383957932372,-0.025446871662488303,0.10279277203066954,0.0836671223261704,-0.08896518455585121,0.07568882709807888
S1_D3 hbo,0.02360130214080777,-0.458545814760268,-0.04711709231733726,-0.04270849570791764,-0.10114260953949211,0.0,0.02360130214080777,0.04720260428161554,0.02360130214080777,0.022963055394662594,0.0016196972057417067,0.002648933763023154,0.041189539943947084,0.04847418538446865,-0.0050024499102799035,0.02360130214080777,-0.06743121394897666,-0.02198160493506606,0.013420348276145595,0.13394927998604447,-0.001667483303426637,-0.42589235949276555,0.09001359662055855,0.028509935044972096,-0.36466325660699067,-0.045582907075873834,-0.012438897816549103,0.02360130214080777,0.04720260428161554,0.04720260428161554,-0.001667483303426637,0.07080390642242332,0.13917381484885735,0.05108200062849841,0.04720260428161554,0.1065573683889236,0.014103106193684193,0.0303567473187926,0.016252003661962645,0.11644982907347494,-0.007484234003954122,0.1307508863674459,-0.08662391948036484,0.07080390642242332,0.12085842568289455,0.0653200423472916,0.0,0.04720260428161554,-0.02198160493506606,0.025220999346549484,0.0,0.017390286702852528
S2_D1 hbo,0.022570177289995778,-0.1153374314056564,-0.6479633489282868,0.24684378077951322,-1.0,0.0,0.022570177289995778,0.06206798754748839,0.022570177289995778,0.1627624319919328,-0.5391548385394682,-0.05613853419164206,0.06206798754748839,0.0071727258336851014,-0.026586903756859445,0.022570177289995778,-0.051930535035880125,0.022570177289995778,0.06771053186998735,-0.09563634444913469,-0.012623997467285777,-0.11820652173913046,-0.09554070810468553,-0.10692143309413257,0.0,0.0,0.2144230600112565,0.050782898902490506,0.06206798754748839,0.06206798754748839,0.2931317714928943,0.0733530761924863,0.06206798754748839,0.06206798754748839,0.06206798754748839,0.06206798754748839,0.25372959757985086,0.09402752861029033,0.28060341037005776,0.06206798754748839,-0.05613853419164206,0.06206798754748839,-0.07870871148163784,0.08463816483748417,0.06206798754748839,0.2518785030017354,0.0,0.06206798754748839,0.011285088644997889,0.05642544322498945,0.0,-0.00554690797804981
S2_D2 hbo,0.01818561872909699,-0.06441755231217348,-0.015677172136970736,-0.02833752247415131,-0.1492694107673727,0.0,0.015154682274247494,-0.022142674656261616,0.01321825065031587,-0.009023721842415884,-0.02283305462653288,-0.07021000864810807,0.06405379041248609,-0.0011427918087524894,-0.14158113339399306,0.012123745819397994,-0.14715716501901763,-0.049421102749907096,-0.014245401337792655,-0.136736587576781,-0.016547575865630534,-0.05090091290139245,-0.13535359900649224,-0.1243315391583055,-0.014902104236343368,-0.029804208472686736,-0.001369369166284127,0.11754981884057973,0.0093622259383129,0.09330232720178373,0.08235232638205786,0.03940217391304348,0.08392326272761057,0.025308319397993332,0.12664262820512823,0.1783032562244519,0.07210954406846352,0.10427857632740946,0.08969368039161038,0.13349591230026012,-0.12908000627090302,0.028086677814938683,-0.10023559434225197,0.045228307320698616,0.07895589464882945,0.07918668164032616,0.0,0.03940217391304348,0.006061872909698997,-0.006398643626904503,0.0,-0.07426289565435988
S2_D4 hbo,0.0,-0.04681791194738766,-0.18588717495533824,-0.1509974263445042,-0.2694636672020102,0.0,0.0,-0.06774514870632169,0.0,-0.1055743191181514,-0.12125275073352894,-0.10205796475698843,0.02842591357695385,-0.048838829009864825,-0.16635164335139233,0.0,-0.17164962827622382,-0.06417961456388371,-0.053507602027207266,-0.1323907313658993,0.0,-0.0015446170799608121,-0.1278963605981203,-0.16333927842942997,-0.02852427313950387,-0.04635194385169379,-0.0602003916730736,0.05699936649773273,-0.025007918778340896,0.04809782608695653,0.0,0.0,0.04802405641504402,-0.019671912510002675,0.05699936649773273,0.1371624099759936,-0.03907106320789185,0.0,-0.052341751918158576,0.0730319751933849,-0.21502722854946196,-0.0018442417978127457,-0.1864783655193206,-0.0036147139237129875,0.06941726126967192,0.0,0.0,-0.007131068284875967,-0.01782767071218992,-0.05704854627900774,0.0,-0.10325067777177557
S3_D1 hbo,-0.04049568991972111,0.0,0.0,0.0,0.0,0.11520815943665659,0.21042006788107925,0.017863171701486914,-0.0020455683454856347,0.0,0.04428053830227744,0.0,-0.030442870082815758,0.041808354098642385,0.0,-0.08453557312252964,-0.08453557312252964,0.10642424830604179,-0.0928381740542067,0.0,-0.04226778656126482,0.0,0.0,0.0,-0.02641736660079051,0.23553570917110617,0.0,-0.05099700335109125,-0.2100043908910875,-0.06642080745341615,0.041808354098642385,-0.09416177710128561,0.0,0.0,0.0840761406599072,-0.08453557312252964,-0.08453557312252964,0.0,-0.04226778656126482,0.005535067287784692,0.0,-0.02214026915113872,0.08981904644268775,-0.08453557312252964,0.0,-0.08453557312252964,0.028627017968641297,0.07778629146924279,0.18848763722493642,0.041808354098642385,-0.10177522933902897,0.0
S3_D3 hbo,0.08900455562659848,0.02004076086956522,0.04008152173913044,0.07014266304347827,0.0,0.0730898337595908,0.04774416560102303,-0.024166799872122766,0.08016304347826088,-0.007073209718670077,0.01002038043478261,-0.04126039002557546,-0.07544757033248083,0.09607776534526855,0.07014266304347827,0.005894341432225065,-0.004126039002557545,0.015914721867007677,-0.031240009590792844,0.01002038043478261,0.012967551150895143,0.0,0.01002038043478261,0.01002038043478261,-0.034187180306905374,0.025935102301790285,-0.05835398017902813,-0.08959398976982098,-0.06248001918158569,-0.09254116048593351,0.08605738491048595,0.045975863171355505,-0.09254116048593351,-0.07544757033248083,-0.04951246803069053,-0.12672834079283887,0.025935102301790285,-0.007073209718670077,0.05304907289002559,-0.09254116048593351,-0.07544757033248083,-0.09254116048593351,-0.024166799872122766,-0.018272458439897696,-0.09254116048593351,0.0359554827365729,0.07603700447570332,0.018861892583120207,0.0359554827365729,0.08605738491048595,0.045975863171355505,0.07014266304347827
S3_D4 hbo,-0.1478533260692885,0.020990774364510748,0.057724629502404555,0.024866261383982312,-0.07736582044238734,-0.0732389311110207,0.0006804474990460261,0.031702759294400314,-0.05354735314251554,0.03761018903818037,-0.010386186773294082,0.001349583424527992,-0.001439114444261415,0.01846487076956717,-0.0402288809284484,-0.013021290777198958,-0.048405562490564796,0.0922632396074833,-0.0019679200733507675,-0.06578690138504083,0.0006804474990460261,0.0,-0.023805352656019317,-0.048601448891805316,0.034466990751579815,0.0820809935334028,0.03332030606909962,0.07306462589974252,-0.11465874125323312,0.002026212475206766,-0.013021290777198958,-0.10404609936404341,0.001349583424527992,-0.008062271882636248,0.0835600130819979,0.07899276698991624,-0.008454044685117297,0.07871540386691532,0.053157383410322896,0.04815592305476481,-0.008062271882636248,-0.018493636413933864,0.12310473164037737,0.02029901529190066,0.02875305997701796,0.0447033387252056,-0.08694066938726568,0.056574189754708154,0.10405168068850572,-0.04090932842749443,-0.1625128749675804,-0.06190010279200518
S3_D5 hbo,-0.061814783653893576,0.02924186491659831,0.05848372983319662,0.00626611391069965,0.0,-0.10240576397518562,0.06161678678854644,-0.021663075066650384,0.06442661115634185,0.014620932458299155,0.03368759781119641,0.014620932458299155,0.0049872489115721464,-0.04908455896714714,0.00626611391069965,0.003133056955349825,-0.011487875502949333,0.09627137748719651,-0.035742491507975496,0.014620932458299155,-0.011487875502949333,0.0,0.014620932458299155,0.014620932458299155,0.03561022311022313,0.10721773697317179,-0.09608041329739443,-0.05535067287784679,-0.03243415863903967,-0.07148011424057364,-0.022975751005898666,-0.12574775508447233,0.014620932458299155,0.014620932458299155,-0.04072974041954764,-0.04072974041954764,0.04699585433024728,0.014620932458299155,0.06161678678854644,0.03368759781119641,0.014620932458299155,-0.01407941644132511,0.12183866943147094,0.017753989413648974,0.014620932458299155,0.00626611391069965,-0.021121559049676348,-0.05036342396627465,0.035737622732598145,0.032374921871948126,-0.1511762869304912,0.00626611391069965
S4_D2 hbo,-0.005656273140801862,0.006045448028887317,-0.02204829748962275,-0.018801632828936588,-0.13051104242017378,0.0,-0.011312546281603724,-4.810924907122129e-05,0.0,-0.055826839665343665,-0.028350093202682475,-0.03503202314590686,0.02698900473102532,-0.008562224800384901,-0.09434369088029354,0.0,-0.11122196026592764,-0.03393763884481117,-0.03397887534401507,-0.024516165442050708,-0.021070044660449237,-0.0048466907139049845,-0.012331330334158964,-0.07677352746609227,0.0,-0.005656273140801862,0.031053346102767703,0.022535746814932322,0.014020409729326614,0.06495435899601264,0.022521149664612404,0.042370502932009085,0.11125614314890986,0.0677013857580621,0.042301775433335916,0.09427652030802787,0.004034071911573617,0.06899495101954246,0.026466744724291825,0.05015167697290403,0.0016531587194236026,0.06194804246853253,-0.12036507442906502,0.011209455033593958,0.05087722947498561,0.05246063727359404,0.0,0.0168932191738651,0.008460355086667183,0.002790336446130686,0.0,-0.04677531620691542
