,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.03278688524590164,0.0
S1_D3 hbo,0.0,0.1276595744680851,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.01702127659574468,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.07234042553191489,0.0851063829787234,0.06808510638297872,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.02127659574468085,0.0,0.02553191489361702,0.02127659574468085,0.0,0.01276595744680851,0.029787234042553193,0.04680851063829787,0.04680851063829787,0.01276595744680851,0.0,0.0425531914893617,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
S2_D1 hbo,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.022222222222222223,0.027777777777777776,0.07222222222222222,0.03888888888888889,0.0,0.0,0.0,0.0,0.05,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.0,0.0,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.044444444444444446,0.0,0.03888888888888889,0.022222222222222223,0.016666666666666666,0.03888888888888889,0.05,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.0,0.0,0.06206896551724138,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.06206896551724138,0.034482758620689655,0.027586206896551724,0.06206896551724138,0.0,0.0,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09166666666666666,0.025,0.0,0.06666666666666667,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.041666666666666664,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012145748987854251,0.0,0.0,0.004048582995951417,0.004048582995951417,0.044534412955465584,0.0,0.08502024291497975,0.03643724696356275,0.0,0.06072874493927125,0.004048582995951417,0.07692307692307693,0.0,0.0,0.0,0.004048582995951417,0.08906882591093117,0.08906882591093117,0.0,0.0,0.0,0.0,0.004048582995951417,0.03643724696356275,0.06477732793522267,0.004048582995951417,0.004048582995951417,0.024291497975708502,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.06072874493927125,0.004048582995951417,0.004048582995951417,0.0,0.044534412955465584,0.07692307692307693,0.08906882591093117,0.0,0.008097165991902834,0.0
S3_D5 hbo,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.06993006993006994,0.06293706293706294,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06993006993006994,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.013986013986013986,0.0
S4_D2 hbo,0.0,0.045454545454545456,0.02066115702479339,0.0371900826446281,0.01652892561983471,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.07024793388429752,0.01652892561983471,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0371900826446281,0.07024793388429752,0.06198347107438017,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.02066115702479339,0.0,0.024793388429752067,0.028925619834710745,0.004132231404958678,0.03305785123966942,0.028925619834710745,0.045454545454545456,0.045454545454545456,0.012396694214876033,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.004132231404958678
