,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031007751937984496,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
bankssts-rh,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
caudalanteriorcingulate-lh,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.0,0.04285714285714286,0.014285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
caudalanteriorcingulate-rh,0.031007751937984496,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.043209876543209874
caudalmiddlefrontal-rh,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.0,0.039735099337748346,0.019867549668874173,0.013245033112582781,0.0,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.0,0.0,0.039735099337748346,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.04285714285714286,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.05,0.0,0.0,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.0,0.05,0.05,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.02142857142857143
cuneus-rh,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.03076923076923077
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
