,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2513679890560876,-0.0016415868673050615,0.014705882352941176,0.08823529411764706,0.0,0.03242134062927497,-0.05581395348837209,0.04863201094391245,-0.06511627906976744,-0.021751025991792065,-0.06976744186046512,0.053283173734610126,-0.04575923392612859,-0.027906976744186046,0.013064295485636118,-0.06511627906976744,-0.05116279069767442,-0.046511627906976744,-0.05116279069767442
caudalmiddlefrontal-rh,-0.02850623926086589,0.007492746683192025,-0.06273062730627306,0.015267175572519083,0.0,0.051266161516576994,0.02073181037153883,-0.017182614574237344,0.013351736570800826,-0.04428044280442804,0.01780231542773443,0.024928875242950906,0.02467536125742937,0.0923635953916791,-0.04033689191853751,-0.02481620236049689,0.016788259485648292,-0.01591504464662967,-0.05089997464860145
inferiorparietal-rh,0.0625,-0.2372311827956989,-0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.1875,-0.043682795698924734,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,-0.11693548387096775,-0.024865591397849454
parsopercularis-lh,0.12307692307692308,0.03076923076923077,0.046153846153846156,0.09530292716133426,-0.09734513274336283,-0.17699115044247787,0.0,0.04574540503744044,0.0,0.1076923076923077,0.07692307692307693,-0.008849557522123894,-0.035398230088495575,-0.17699115044247787,-0.09543907420013614,0.023825731790333565,-0.035398230088495575,0.07692307692307693,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.10606060606060606,0.6666666666666667,-0.13636363636363635,0.0,0.0,0.0,-0.015151515151515152,0.0,0.0,0.0,-0.16666666666666666,-0.13636363636363635,0.0,-0.10606060606060606,0.0,0.0
postcentral-lh,0.0004123371268349024,0.050470064324591786,0.0,-0.06028368794326241,-0.04609929078014184,0.02894606630381001,0.015256473692891306,-0.0363681345868382,0.03917202704931552,-0.03546099290780142,0.05467590301830777,0.05888174171202375,0.02078179119247897,0.00016493485073396097,-0.07669470559129143,-0.02507009731156193,-0.010885700148441368,0.02655451096816757,-0.004453240969816925
postcentral-rh,-0.06726457399103139,0.052922210280547013,0.0,0.0,0.0,0.03261312678353037,0.018456064929770602,-0.0379868806285439,0.006411444242671316,-0.053811659192825115,0.02364451691805952,-0.006337323499981465,0.010191602119853246,0.08879664974243043,-0.04176703850572583,-0.04247118556127932,0.01230404328651373,0.016788348219249162,-0.012489345143238337
precentral-lh,0.057048681541582144,0.006000676132521976,0.011494252873563218,0.05472447599729547,-0.003676470588235294,-0.027552400270453012,-0.024805611899932384,0.08050202839756593,-0.032158553076402974,0.013353617308992559,-0.02434077079107505,0.006930358350236643,0.014283299526707233,-0.013311359026369166,-0.016058147396889794,-0.042723123732251525,-0.032623394185260314,0.017030087897227854,-0.04411764705882353
precentral-rh,-0.07239819004524888,0.024651583710407238,0.0,0.0,0.0,0.06117647058823529,0.004126696832579185,-0.04387330316742081,0.035076923076923075,-0.05429864253393665,0.04760180995475112,-0.0014479638009049778,0.01560180995475112,0.06885067873303168,-0.042823529411764705,-0.03587330316742081,-0.014298642533936652,0.0222262443438914,-0.014298642533936652
rostralmiddlefrontal-lh,-0.00944444444444445,-0.065,0.08333333333333333,0.06481481481481481,-0.005,-0.05074074074074074,-0.06,-0.000185185185185191,-0.065,0.11796296296296296,-0.046481481481481485,-0.037222222222222226,-0.00944444444444445,-0.03,0.05111111111111111,0.06462962962962962,-0.04148148148148148,0.046851851851851846,-0.008703703703703707
