,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11284355179704017,0.012949260042283299,0.0,0.0,0.0,0.027219873150105708,0.0,0.015988372093023256,0.011627906976744186,0.0,0.0,0.03726215644820296,0.06170718816067653,0.015988372093023256,0.0,0.05113636363636364,0.030523255813953487,0.015988372093023256,0.0014534883720930232,0.030523255813953487,0.029069767441860465,0.015988372093023256,0.015988372093023256,0.02748414376321353,0.0014534883720930232,0.007267441860465116,0.04294397463002114,0.03409090909090909,0.04862579281183932,0.023255813953488372,0.05576109936575053,0.015988372093023256,0.015988372093023256,0.015856236786469344,0.0,0.056818181818181816,0.0,0.0,0.07703488372093023,0.014534883720930232,0.020216701902748414,0.0,0.011363636363636364,0.0,0.0,0.0,0.015988372093023256,0.015988372093023256,0.0,0.01308139534883721,0.0,0.0
S1_D3 hbo,0.015844155844155845,0.09926406926406926,0.023636363636363636,0.0,0.011428571428571429,0.0,0.0187012987012987,0.01658008658008658,0.019826839826839828,0.032424242424242425,0.037965367965367966,0.04541125541125541,0.024415584415584418,0.009913419913419914,0.02385281385281385,0.018138528138528138,0.025757575757575757,0.014675324675324675,0.012380952380952381,0.025757575757575757,0.0270995670995671,0.012380952380952381,0.008961038961038961,0.019437229437229437,0.02766233766233766,0.010476190476190476,0.012987012987012988,0.016233766233766232,0.02632034632034632,0.02632034632034632,0.033766233766233764,0.009523809523809525,0.013333333333333334,0.015238095238095238,0.011428571428571429,0.031125541125541126,0.011428571428571429,0.02385281385281385,0.02155844155844156,0.009523809523809525,0.028225108225108226,0.012380952380952381,0.017142857142857144,0.007619047619047619,0.02385281385281385,0.004761904761904762,0.006666666666666667,0.009913419913419914,0.008571428571428572,0.016406926406926408,0.008571428571428572,0.011255411255411256
S2_D1 hbo,0.0013966480446927375,0.012569832402234637,0.059846368715083795,0.0,0.02543645251396648,0.0,0.037203212290502795,0.011871508379888268,0.021246508379888267,0.04628142458100559,0.02297486033519553,0.0111731843575419,0.007681564245810056,0.004888268156424581,0.04312150837988827,0.02569832402234637,0.009078212290502794,0.0111731843575419,0.02543645251396648,0.009078212290502794,0.004888268156424581,0.014629888268156425,0.004888268156424581,0.017091480446927373,0.048009776536312845,0.02473812849162011,0.0,0.03404329608938547,0.009078212290502794,0.012569832402234637,0.009776536312849162,0.008379888268156424,0.022643156424581007,0.02753142458100559,0.026431564245810054,0.010073324022346368,0.013931564245810057,0.03756983240223464,0.00558659217877095,0.01565991620111732,0.01047486033519553,0.022311452513966483,0.024039804469273743,0.04624650837988827,0.024371508379888267,0.009078212290502794,0.007681564245810056,0.01565991620111732,0.017754888268156424,0.006284916201117319,0.034444832402234636,0.04797486033519553
S2_D2 hbo,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009153318077803204,0.026970916069978593,0.0,0.057485052041042296,0.0,0.012013729977116704,0.012585812356979404,0.033319185059422746,0.015446224256292907,0.02699859747545582,0.005720823798627002,0.002860411899313501,0.008009153318077803,0.017762235181220935,0.0,0.010869565217391304,0.012585812356979404,0.03675167933859895,0.010869565217391304,0.008581235697940504,0.023538421790802393,0.007437070938215103,0.018361998966560863,0.028687163209566692,0.055196722521591496,0.0,0.002288329519450801,0.004004576659038902,0.012585812356979404,0.004576659038901602,0.012013729977116704,0.036207278364213474,0.04252786594818041,0.010869565217391304,0.004032258064516129,0.047731970177899166,0.018334317561083634,0.0011441647597254005,0.038523289289141505,0.007437070938215103,0.028115080829703994,0.03220270170517458,0.05405255776186609,0.02525466893039049,0.012013729977116704,0.010297482837528604,0.02585443271573042,0.03449103122462538,0.008581235697940504,0.04195578356831771,0.043699712113383034
S3_D1 hbo,0.030869511745172794,0.0,0.0,0.0,0.0,0.31496740868281886,0.0,0.02023121387283237,0.017341040462427744,0.0,0.0,0.0,0.02023121387283237,0.02023121387283237,0.0,0.0,0.02023121387283237,0.02023121387283237,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.011560693641618497,0.031914893617021274,0.0851063829787234,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.014450867052023121,0.0,0.13829787234042554,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.002890173410404624,0.002890173410404624,0.02023121387283237,0.02023121387283237,0.0,0.005780346820809248,0.0,0.0
S3_D3 hbo,0.0,0.0135366579658378,0.04789119384530842,0.0,0.015272244355909695,0.0,0.06620414892155516,0.009296148738379814,0.009296148738379814,0.04921921509364839,0.018976965700416723,0.0026560424966799467,0.0006640106241699867,0.008632138114209827,0.05652333195951825,0.034482758620689655,0.012616201859229747,0.011288180610889775,0.013280212483399735,0.011288180610889775,0.0099601593625498,0.010624169986719787,0.010624169986719787,0.006640106241699867,0.04776297110408939,0.014608233731739707,0.00199203187250996,0.046027384714017495,0.0006640106241699867,0.008632138114209827,0.0013280212483399733,0.01593625498007968,0.00796812749003984,0.010624169986719787,0.04577093923157943,0.017241379310344827,0.011288180610889775,0.050419013600769336,0.0,0.010624169986719787,0.004648074369189907,0.012616201859229747,0.00398406374501992,0.04285845125246142,0.04750652562165132,0.031057379676695515,0.026945093190456564,0.01593625498007968,0.013280212483399735,0.013944223107569721,0.02827311443879654,0.04909099235242936
S3_D4 hbo,0.02118774584804003,0.01738293972399376,0.013307984790874524,0.0,0.013307984790874524,0.013944223107569721,0.0063371356147021544,0.05034109443089492,0.036396871323325204,0.01394169835234474,0.01394169835234474,0.0076045627376425855,0.022364281782881152,0.03875246794823242,0.0076045627376425855,0.0006337135614702154,0.041196431006013966,0.03847979438393448,0.015209125475285171,0.03721236726099404,0.035493008952782026,0.03458662182701387,0.03413469064174229,0.033862017077444344,0.013307984790874524,0.022634430591954108,0.0,0.0,0.005703422053231939,0.03847979438393448,0.028249486212311718,0.03331919470407344,0.03775518963436495,0.030420775705795322,0.011406844106463879,0.0,0.012674271229404309,0.012040557667934094,0.0025348542458808617,0.031327162831563476,0.009505703422053232,0.016476552598225603,0.011406844106463879,0.0076045627376425855,0.009505703422053232,0.005703422053231939,0.03666954488762315,0.03277637233070254,0.012674271229404309,0.013489767167073152,0.011406844106463879,0.005703422053231939
S3_D5 hbo,0.01325693249920568,0.02013739002771904,0.01854327128504596,0.0,0.024193901811050366,0.008403361344537815,0.00651890482398957,0.033103984749049555,0.04360818642972182,0.01499348109517601,0.022744951957314866,0.007822685788787484,0.015067435057464967,0.025281298960262072,0.009923526124921938,0.0,0.02984453233705477,0.031148313301852682,0.023396842439713825,0.02984453233705477,0.02673024881399757,0.03129348219079026,0.024629408477863116,0.02904747296571823,0.017891380802647003,0.027091801518521356,0.0,0.0,0.005867014341590613,0.033901044120386095,0.021224787176930746,0.025788020553723444,0.041507346093587374,0.0324520942666506,0.011734028683181226,0.0021008403361344537,0.020789280510117997,0.011734028683181226,0.002607561929595828,0.034191381898261264,0.009778357235984355,0.02049894273224283,0.022238230363853494,0.018326887469459756,0.013980037908253262,0.005867014341590613,0.025136130071324488,0.03158381996866543,0.02289012084625245,0.013328147425854305,0.021586339881454537,0.016371216022262883
S4_D2 hbo,0.0013458950201884253,0.02508080282146752,0.05966146319419202,0.0,0.01547779273216689,0.0,0.0538898330893694,0.012113055181695828,0.012113055181695828,0.06196520321049995,0.026711595327681227,0.010094212651413189,0.006729475100942127,0.006056527590847914,0.05523572810955782,0.040818932911554064,0.009421265141318977,0.011440107671601614,0.01547779273216689,0.009421265141318977,0.006729475100942127,0.010094212651413189,0.005383580080753701,0.013458950201884253,0.05562377813362675,0.013458950201884253,0.0,0.04879115049464098,0.008075370121130552,0.01278600269179004,0.008748317631224764,0.009421265141318977,0.01278600269179004,0.01816958277254374,0.03131907536029708,0.021897810218978103,0.009421265141318977,0.04860940554665933,0.004710632570659489,0.008075370121130552,0.010767160161507403,0.016150740242261104,0.01278600269179004,0.040637187963572415,0.029688282854083363,0.009421265141318977,0.007402422611036339,0.008075370121130552,0.008748317631224764,0.006729475100942127,0.02306196029118488,0.045917615506282476
