,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1004566210045662,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.045662100456621,0.0,0.0,0.0,0.0273972602739726,0.0639269406392694,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0182648401826484,0.0502283105022831,0.0228310502283105,0.0182648401826484,0.0,0.0593607305936073,0.0410958904109589,0.0319634703196347,0.045662100456621,0.0,0.0410958904109589,0.0319634703196347,0.0,0.0319634703196347,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0514018691588785,0.028037383177570093,0.0,0.02336448598130841,0.0,0.018691588785046728,0.030373831775700934,0.028037383177570093,0.02570093457943925,0.028037383177570093,0.02102803738317757,0.011682242990654205,0.018691588785046728,0.02336448598130841,0.0,0.02570093457943925,0.02570093457943925,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.016355140186915886,0.035046728971962614,0.016355140186915886,0.02336448598130841,0.0,0.0,0.016355140186915886,0.02570093457943925,0.004672897196261682,0.016355140186915886,0.028037383177570093,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.02570093457943925,0.016355140186915886,0.018691588785046728,0.02102803738317757,0.02570093457943925,0.02102803738317757,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.014018691588785047,0.02102803738317757,0.016355140186915886,0.02102803738317757,0.016355140186915886
S2_D1 hbo,0.0,0.026929982046678635,0.03052064631956912,0.0,0.026929982046678635,0.0,0.02333931777378815,0.03231597845601436,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.012567324955116697,0.005385996409335727,0.01615798922800718,0.026929982046678635,0.0,0.02872531418312388,0.02872531418312388,0.026929982046678635,0.02333931777378815,0.026929982046678635,0.026929982046678635,0.01436265709156194,0.03052064631956912,0.01436265709156194,0.026929982046678635,0.0,0.0,0.008976660682226212,0.02872531418312388,0.0,0.02154398563734291,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.0,0.026929982046678635,0.02872531418312388,0.0,0.01615798922800718,0.01615798922800718,0.02872531418312388,0.012567324955116697,0.026929982046678635,0.02333931777378815,0.02333931777378815,0.017953321364452424,0.019748653500897665,0.025134649910233394,0.01436265709156194,0.02154398563734291,0.01436265709156194
S2_D2 hbo,0.0,0.0,0.0,0.9629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.005494505494505495,0.015384615384615385,0.020879120879120878,0.0,0.03296703296703297,0.0,0.025274725274725275,0.03296703296703297,0.027472527472527472,0.01978021978021978,0.027472527472527472,0.00989010989010989,0.007692307692307693,0.01868131868131868,0.027472527472527472,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.024175824175824177,0.026373626373626374,0.026373626373626374,0.020879120879120878,0.026373626373626374,0.015384615384615385,0.02967032967032967,0.0,0.0,0.004395604395604396,0.027472527472527472,0.005494505494505495,0.02857142857142857,0.031868131868131866,0.023076923076923078,0.02857142857142857,0.0,0.03076923076923077,0.025274725274725275,0.0,0.023076923076923078,0.01098901098901099,0.02857142857142857,0.01098901098901099,0.023076923076923078,0.025274725274725275,0.024175824175824177,0.020879120879120878,0.023076923076923078,0.025274725274725275,0.016483516483516484,0.020879120879120878,0.015384615384615385
S3_D1 hbo,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.11016949152542373,0.0423728813559322,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.09322033898305085,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014184397163120567,0.02009456264775414,0.0,0.030732860520094562,0.0,0.02955082742316785,0.026004728132387706,0.027186761229314422,0.02009456264775414,0.026004728132387706,0.00591016548463357,0.001182033096926714,0.018912529550827423,0.031914893617021274,0.0,0.031914893617021274,0.030732860520094562,0.02955082742316785,0.027186761229314422,0.031914893617021274,0.028368794326241134,0.02009456264775414,0.02127659574468085,0.018912529550827423,0.030732860520094562,0.0,0.0,0.0035460992907801418,0.027186761229314422,0.0,0.027186761229314422,0.024822695035460994,0.016548463356973995,0.02955082742316785,0.0,0.028368794326241134,0.026004728132387706,0.0,0.02009456264775414,0.009456264775413711,0.024822695035460994,0.004728132387706856,0.027186761229314422,0.02955082742316785,0.028368794326241134,0.026004728132387706,0.027186761229314422,0.030732860520094562,0.02127659574468085,0.026004728132387706,0.018912529550827423
S3_D4 hbo,0.009489916963226572,0.018979833926453145,0.020166073546856466,0.0,0.03084223013048636,0.0,0.021352313167259787,0.036773428232502965,0.02609727164887307,0.018979833926453145,0.02491103202846975,0.01542111506524318,0.014234875444839857,0.021352313167259787,0.02372479240806643,0.0,0.02491103202846975,0.02491103202846975,0.02609727164887307,0.02609727164887307,0.02372479240806643,0.022538552787663108,0.02372479240806643,0.03440094899169632,0.014234875444839857,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.02372479240806643,0.010676156583629894,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.0,0.03084223013048636,0.021352313167259787,0.0011862396204033216,0.02609727164887307,0.011862396204033215,0.02965599051008304,0.018979833926453145,0.022538552787663108,0.021352313167259787,0.020166073546856466,0.017793594306049824,0.018979833926453145,0.022538552787663108,0.01542111506524318,0.020166073546856466,0.014234875444839857
S3_D5 hbo,0.0,0.0211864406779661,0.02401129943502825,0.0,0.02824858757062147,0.0,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.022598870056497175,0.029661016949152543,0.009887005649717515,0.00423728813559322,0.018361581920903956,0.02824858757062147,0.0,0.029661016949152543,0.029661016949152543,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.026836158192090395,0.018361581920903956,0.029661016949152543,0.01694915254237288,0.02824858757062147,0.0,0.0,0.007062146892655367,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.0211864406779661,0.029661016949152543,0.0,0.026836158192090395,0.025423728813559324,0.0,0.01977401129943503,0.012711864406779662,0.026836158192090395,0.009887005649717515,0.026836158192090395,0.025423728813559324,0.02401129943502825,0.0211864406779661,0.022598870056497175,0.026836158192090395,0.018361581920903956,0.02401129943502825,0.01694915254237288
S4_D2 hbo,0.0,0.02531645569620253,0.03074141048824593,0.0,0.027124773960216998,0.0,0.023508137432188065,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.012658227848101266,0.0054249547920434,0.0162748643761302,0.027124773960216998,0.0,0.028933092224231464,0.028933092224231464,0.027124773960216998,0.023508137432188065,0.027124773960216998,0.027124773960216998,0.014466546112115732,0.028933092224231464,0.014466546112115732,0.027124773960216998,0.0,0.0,0.009041591320072333,0.028933092224231464,0.0,0.0216998191681736,0.03074141048824593,0.027124773960216998,0.028933092224231464,0.0,0.027124773960216998,0.028933092224231464,0.0,0.0162748643761302,0.0162748643761302,0.028933092224231464,0.0108499095840868,0.027124773960216998,0.023508137432188065,0.023508137432188065,0.018083182640144666,0.019891500904159132,0.02531645569620253,0.014466546112115732,0.0216998191681736,0.014466546112115732
