,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09895833333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.041666666666666664,0.06770833333333333,0.0,0.010416666666666666,0.020833333333333332,0.046875,0.0,0.046875,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.0,0.046875,0.010416666666666666,0.041666666666666664,0.005208333333333333,0.046875,0.046875,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.0,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.02247191011235955,0.0149812734082397,0.0,0.011235955056179775,0.0299625468164794,0.02247191011235955,0.0149812734082397,0.026217228464419477,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.0149812734082397,0.0,0.026217228464419477,0.026217228464419477,0.0149812734082397,0.02247191011235955,0.026217228464419477,0.0149812734082397,0.026217228464419477,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.0,0.026217228464419477,0.033707865168539325,0.0,0.02247191011235955,0.0299625468164794,0.02247191011235955,0.0299625468164794,0.003745318352059925,0.02247191011235955,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.0299625468164794,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.02247191011235955,0.011235955056179775
S2_D1 hbo,0.0,0.012422360248447204,0.035196687370600416,0.012422360248447204,0.035196687370600416,0.0,0.031055900621118012,0.014492753623188406,0.022774327122153208,0.033126293995859216,0.016563146997929608,0.006211180124223602,0.002070393374741201,0.006211180124223602,0.033126293995859216,0.002070393374741201,0.016563146997929608,0.014492753623188406,0.033126293995859216,0.016563146997929608,0.002070393374741201,0.031055900621118012,0.016563146997929608,0.018633540372670808,0.031055900621118012,0.033126293995859216,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.012422360248447204,0.0,0.018633540372670808,0.016563146997929608,0.026915113871635612,0.016563146997929608,0.0,0.033126293995859216,0.018633540372670808,0.0,0.022774327122153208,0.004140786749482402,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.033126293995859216,0.033126293995859216,0.022774327122153208,0.033126293995859216,0.035196687370600416,0.020703933747412008,0.028985507246376812,0.033126293995859216
S2_D2 hbo,0.0,0.02857142857142857,0.0163265306122449,0.08571428571428572,0.0163265306122449,0.0163265306122449,0.012244897959183673,0.02857142857142857,0.024489795918367346,0.0163265306122449,0.02857142857142857,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0163265306122449,0.0,0.02857142857142857,0.02857142857142857,0.0163265306122449,0.024489795918367346,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.004081632653061225,0.024489795918367346,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.012244897959183673
S2_D4 hbo,0.0,0.012422360248447204,0.035196687370600416,0.012422360248447204,0.035196687370600416,0.0,0.031055900621118012,0.014492753623188406,0.022774327122153208,0.033126293995859216,0.016563146997929608,0.006211180124223602,0.002070393374741201,0.006211180124223602,0.033126293995859216,0.002070393374741201,0.016563146997929608,0.014492753623188406,0.033126293995859216,0.016563146997929608,0.002070393374741201,0.031055900621118012,0.016563146997929608,0.018633540372670808,0.031055900621118012,0.033126293995859216,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.012422360248447204,0.0,0.018633540372670808,0.016563146997929608,0.026915113871635612,0.016563146997929608,0.0,0.033126293995859216,0.018633540372670808,0.0,0.022774327122153208,0.004140786749482402,0.031055900621118012,0.035196687370600416,0.035196687370600416,0.033126293995859216,0.033126293995859216,0.022774327122153208,0.033126293995859216,0.035196687370600416,0.020703933747412008,0.028985507246376812,0.033126293995859216
S3_D1 hbo,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.011013215859030838,0.037444933920704845,0.011013215859030838,0.037444933920704845,0.0,0.03303964757709251,0.013215859030837005,0.022026431718061675,0.03524229074889868,0.015418502202643172,0.004405286343612335,0.0,0.004405286343612335,0.03524229074889868,0.0022026431718061676,0.015418502202643172,0.013215859030837005,0.03524229074889868,0.015418502202643172,0.0,0.03303964757709251,0.015418502202643172,0.01762114537444934,0.03303964757709251,0.03303964757709251,0.004405286343612335,0.006607929515418502,0.0,0.011013215859030838,0.0,0.01762114537444934,0.015418502202643172,0.02643171806167401,0.015418502202643172,0.0,0.03303964757709251,0.01762114537444934,0.0,0.022026431718061675,0.0022026431718061676,0.030837004405286344,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.037444933920704845,0.019823788546255508,0.028634361233480177,0.03524229074889868
S3_D4 hbo,0.02349869451697128,0.02610966057441253,0.013054830287206266,0.018276762402088774,0.013054830287206266,0.0,0.010443864229765013,0.04699738903394256,0.018276762402088774,0.013054830287206266,0.020887728459530026,0.018276762402088774,0.013054830287206266,0.0391644908616188,0.013054830287206266,0.0,0.031331592689295036,0.044386422976501305,0.013054830287206266,0.04177545691906005,0.013054830287206266,0.028720626631853787,0.0391644908616188,0.031331592689295036,0.010443864229765013,0.018276762402088774,0.0,0.0,0.013054830287206266,0.02610966057441253,0.02349869451697128,0.0391644908616188,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.0,0.018276762402088774,0.020887728459530026,0.007832898172323759,0.03655352480417755,0.015665796344647518,0.015665796344647518,0.018276762402088774,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.02349869451697128,0.020887728459530026,0.013054830287206266,0.015665796344647518,0.018276762402088774,0.010443864229765013
S3_D5 hbo,0.0,0.021164021164021163,0.023809523809523808,0.018518518518518517,0.023809523809523808,0.0,0.021164021164021163,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.013227513227513227,0.007936507936507936,0.013227513227513227,0.023809523809523808,0.0,0.026455026455026454,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0291005291005291,0.0,0.0,0.007936507936507936,0.021164021164021163,0.0,0.026455026455026454,0.026455026455026454,0.0291005291005291,0.026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0026455026455026454,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0291005291005291,0.021164021164021163
S4_D2 hbo,0.0,0.012958963282937365,0.032397408207343416,0.012958963282937365,0.032397408207343416,0.0,0.028077753779697623,0.01511879049676026,0.023758099352051837,0.0367170626349892,0.017278617710583154,0.0064794816414686825,0.0021598272138228943,0.0064794816414686825,0.032397408207343416,0.008639308855291577,0.017278617710583154,0.01511879049676026,0.03023758099352052,0.017278617710583154,0.0021598272138228943,0.028077753779697623,0.017278617710583154,0.019438444924406047,0.028077753779697623,0.032397408207343416,0.0021598272138228943,0.012958963282937365,0.0021598272138228943,0.012958963282937365,0.0,0.019438444924406047,0.017278617710583154,0.028077753779697623,0.017278617710583154,0.004319654427645789,0.03455723542116631,0.019438444924406047,0.0,0.023758099352051837,0.004319654427645789,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.032397408207343416,0.02159827213822894,0.03023758099352052,0.03023758099352052
