,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24648891026042294,-0.016168490041793236,-0.010065504194508046,0.00985743239568097,0.037592524873877105,-0.06233142056046138,0.017893246911678182,0.04256125963706869,-0.09044937999309852,0.029396667022723814,0.020449425041917924,0.007668534390719222,0.012780890651198704,0.008467514016566053,-0.013691916074778957,0.004824680298426946,0.0,0.03391851749741195,0.0389504345859608,-0.00635865314230651,0.02353292663259174,0.03533960953485292,0.009410548107177518,0.017030651992997338,0.0230696205062201,-0.006023381684059735,0.015337068781438444,0.017062660660028553,0.0,0.012334006362695252,-0.09147721385665644,-0.005032752097254023,0.013100977321510866,0.010544799191271123,0.0,0.037976226837023286,0.0,-0.005910933845097898,0.014937779989129233,0.015337068781438444,0.027671075144133698,-0.08022466747213955,0.033310754865047254,0.025561781302397408,0.03391851749741195,-0.01723872379182441,0.012078339067673936,-0.004872708762097944,0.03391851749741195,0.007668534390719222,0.0124300323637889,0.05075711748822199,-0.016168490041793236,0.014011167736385955,0.008930820142937688,0.05384061907889579,-0.012045928359414305,0.015417507953369066,-0.005910933845097898,0.03350280686723455,0.05075711748822199,-0.016663804835196097,-0.0075569215604625465,0.003403588260985973,-0.11306172499137314,-0.013612311911553498,-0.11903667617053346,0.03383807832548132
bankssts-rh,-0.011515062522216067,0.03522199961936544,-0.049664985347419525,-0.021856501025061006,-0.010159888497492678,0.02240345497519588,0.018330099525160265,0.018330099525160265,0.0,-0.03117893508444116,0.011720880633190715,-0.018636266764868827,0.04189741356276606,-0.006870820134107278,0.04942245788680089,0.00039168741092176416,0.02672368045250638,-0.002881965538995786,-0.0055709126007840015,-0.04830981132269615,0.020366777250178072,0.028036387619596734,-0.01790446283107592,0.028878808315610884,-0.0035342348757661955,0.005678517958260776,0.006599537714429362,0.003201951728760512,-0.014409827694978932,-0.0096938840857131,-0.011527862155983145,0.035449111666516236,-0.030679749367525027,-0.05577215140450913,0.0,0.012220066350106844,-0.025937689850962075,-0.039607880236282644,0.012332386627222181,0.07642170281828181,-0.01744487685382899,0.10575294793387918,0.011518180978442953,0.08456841371835304,0.0,0.021881704667551457,-0.0328802112062264,-0.047126254787521776,-0.025937689850962075,-0.015754301225873037,-0.012037748366728553,0.02908437508832247,-0.04288128184793714,-0.023885345374213364,-0.02806148421060477,0.0022296962022253777,-0.04730857277090006,0.0,-0.028589904291044913,0.004762692526195485,0.016639523897204307,-0.018298766021698457,0.05753025324580791,-0.048838231403136284,0.0,0.009720791243097635,-0.00020556677271158793,0.0076475251831551
caudalanteriorcingulate-lh,-0.012057569217667726,-0.0484370073461108,0.14703234241766724,-0.004862241082465443,-0.018200824420340208,0.02060470689095118,0.016350501239336884,0.018544236201856062,0.01520485267125363,-0.029131342368323234,0.007442297115836097,-0.013828731142235394,0.07947888336733808,-0.012057569217667726,-0.025772399271506482,-0.01468925386507197,0.0,-0.008774939850076722,0.009484740011974642,-0.04860842848414774,0.02060470689095118,0.005115297879892855,-0.02571544872730817,0.010416824039314208,-0.0036596419701838663,-0.03750648939812777,-0.0076473190749500415,-0.02228360893391757,-0.017549879700153443,-0.024131084587710985,0.03025841327612663,0.004197255107415982,-0.031706076471529156,-0.03815401708566264,0.0,0.012362824134570708,0.08010914914854525,-0.04673874211811698,-0.011863367861951463,0.016483765512760942,-0.01409525968908352,0.012362824134570708,-0.0033931134233357437,0.05307488292255356,0.0,-0.012133882946893472,-0.03386165456943546,-0.04473522197322018,-0.019743614662672625,0.0883690596978823,-0.013162409775115083,0.022665177580046297,-0.04246517328147525,0.036745846146943845,-0.03227729042983828,0.0007278279548544928,-0.046434056706655985,0.0,-0.035770067305521076,0.004102147698604792,0.011696502767450396,-0.018162667555727336,-0.02827081964548666,-0.05210120535983053,0.18245823205504355,-0.04259843755489932,0.0333662044730288,0.003321355737645861
caudalanteriorcingulate-rh,0.007304312742542618,-0.027925411499785606,-0.025526013884530244,-0.009792976050252764,0.02108371047586622,0.005122055182966487,0.014847452572412424,0.036993256651056274,0.0,0.014375332547003227,0.006008926201682972,-0.009220045494645833,0.0039423642804692505,0.011564609626275526,-0.03239137103625467,-0.0012007440470261255,0.0,0.01117712926604795,0.012798585542692566,-0.012630061482088194,0.02316174980002299,0.017583111569544355,-0.02056347347290144,0.007574195803050593,-0.008358921082531308,-0.007770471531640632,-0.00495974861091293,0.023213858917732675,-0.017549879700153443,-0.006039280852944795,0.0006055105552654761,-0.00805462379580752,-0.005985270073877918,-0.012502888440782732,0.019952069116124672,0.036993256651056274,-0.0309179521280047,-0.033931545900752695,-0.015684920856721896,0.019171335976798053,0.030287036635790087,0.014911039093065154,0.01505590702586447,0.029012429004606405,0.022082217557991123,-0.0105176079317156,-0.008179005036397095,-0.00312243803544053,0.00020845445345204946,0.0036088946993085556,-0.002729441508581112,0.03912340509292273,-0.03471227904007932,-0.014760209923954642,-0.014760209923954642,0.013195641644505991,-0.029544075975714332,0.019952069116124672,-0.0229628710881568,0.009370874663756343,0.02815473028032683,-0.008387459489849149,-0.03498216210058728,-0.018369738510382264,0.00798082764644987,-0.03690601400259849,-0.009466991731881013,0.013989753848132842
caudalmiddlefrontal-lh,0.029072697061854398,-0.01886377443706333,-0.024590277391171842,0.019589145255140585,-0.08819367757840563,-0.01046835834144723,-0.05133123236239348,0.04085222316738254,0.0,-0.003612388005695296,0.021221746241696243,0.007073915413898749,0.01178985902316458,0.01423049416888892,-0.010105593448426781,0.014199495415979632,-0.03876401999704222,0.022770889047342285,0.040157851102214565,0.0007357037357136889,0.02663206191613005,0.037105507232413674,0.01861991758084362,-0.022802523672106126,0.03169519155797987,-0.03503272395454618,0.0168529886650144,-0.011727861517346009,0.0,0.013525789186084517,0.018936104860518325,-0.07382265572966129,0.018640583416116473,0.01628261161148356,0.0,-0.04104457440338375,0.0,-0.003969906955915716,0.027326433981298023,-0.012567212365351257,0.027673620013882017,-0.06809615277555278,0.03273674965573183,-0.041899345143861816,-0.00630212595043938,-0.06765565254831366,0.017282838038689814,0.0027568224253990423,0.032461894046602845,-0.0043790904943182725,0.02164126269773523,0.03124928641997708,-0.013137271482954817,0.01690465325319654,0.020620370435256125,0.05333645425571509,-0.0009485618390241075,-0.05160608797152247,0.0017565959981927957,-0.04734638241789585,0.050631296418498194,-0.020470304677582457,0.001031225180115534,-0.010328784469373633,0.0,-0.010779299678321901,0.0020727832778674967,0.030378777851098916
caudalmiddlefrontal-rh,-0.00987213622713279,0.020449425041917924,0.020449425041917924,0.023573146218557047,-0.012428314357372534,-0.42981746932944337,-0.022653026878331498,0.017893246911678182,-0.03040970534250726,0.023005603172157666,0.020449425041917924,0.007668534390719222,0.09757718439472857,0.020449425041917924,0.007668534390719222,0.023005603172157666,-0.040546273790009676,-0.010136568447502419,0.020449425041917924,0.017893246911678182,0.020449425041917924,0.023005603172157666,-0.20042760339379784,-0.027677239065354433,0.05692412066956962,0.015337068781438444,0.015337068781438444,0.023005603172157666,0.0,0.0,-0.040546273790009676,-0.030321561269050716,0.012780890651198704,0.010224712520958962,0.20351110498447167,-0.04045812971655314,0.0,0.0,0.017893246911678182,-0.015072636561068815,0.015337068781438444,-0.060731266611557984,0.017893246911678182,0.0698118012559176,-0.040546273790009676,-0.020184992821548297,0.017893246911678182,0.010224712520958962,0.0,0.12638334563166104,0.0,0.0027324662771528252,0.020449425041917924,0.023005603172157666,0.017893246911678182,0.023005603172157666,0.0,-0.0506828422375121,0.0,-0.03278959532583391,0.023005603172157666,0.012869034724655245,0.007668534390719222,0.0,0.010331502456108239,0.023005603172157666,-0.040546273790009676,0.015337068781438444
cuneus-lh,0.023275463619924913,0.02068930099548881,0.004323740637729106,0.0017375780132930071,-0.008876464424496829,0.014089198464375844,-0.1918808747039166,0.02068930099548881,0.0,0.02068930099548881,0.008916873215503641,0.005751517919969871,0.0017375780132930071,0.02068930099548881,-0.003434747235579197,0.02068930099548881,-0.009186265155549067,-0.03215192804442174,0.006909903262165208,0.008916873215503641,0.018103138371052707,0.006909903262165208,-0.013779397733323602,0.006909903262165208,0.006909903262165208,0.01551697574661661,0.3923515808081217,0.023275463619924913,-0.013779397733323602,-0.009186265155549067,-0.013779397733323602,-0.014627982344466698,0.0017375780132930071,0.012930813122180508,0.0,-0.028407380077790298,-0.013779397733323602,-0.013779397733323602,-0.051882193733348826,0.010923843168842077,0.008916873215503641,-0.014627982344466698,0.006909903262165208,0.0049029333088267775,-0.009186265155549067,-0.010034849766692165,0.008916873215503641,0.00374454796663144,-0.004593132577774534,0.010344650497744405,-0.027558795466647204,0.02068930099548881,0.004323740637729106,0.006909903262165208,0.0017375780132930071,0.002316770684390675,-0.009186265155549067,-0.04593132577774534,-0.018372530311098135,-0.032421319984467165,-0.002276361893383861,0.02068930099548881,0.0011583853421953374,-0.013779397733323602,0.0,0.011503035839939743,-0.17637629098654212,-0.004862524517819963
cuneus-rh,0.04982039035702991,0.02068930099548881,0.018103138371052707,0.030264157267230498,0.04982039035702991,0.023275463619924913,-0.006869494471158394,-1.0,0.0,0.04723422773259381,-0.20236722536212493,0.010344650497744405,0.01551697574661661,-0.013782235808946155,0.010344650497744405,0.035436482516102694,0.0,0.029494363041227777,0.04133535512434825,0.03579975619578937,0.024002010979298265,0.035436482516102694,0.023595490432982223,0.035436482516102694,0.029537609907857143,0.01551697574661661,0.021052574675175486,-0.014145509488632827,0.0,0.014747181520613889,-0.06203033227108217,0.012930813122180508,0.04206190248372161,0.04242517616340828,0.0,0.036526303555162724,0.0,0.020646054128859444,0.03248704621197992,0.01551697574661661,0.0328503198916666,0.012930813122180508,0.038385918820225476,0.023275463619924913,-0.08074081882536104,0.012930813122180508,0.04464806510815771,0.030627430946917174,0.029494363041227777,0.010344650497744405,0.023595490432982223,0.04428479142847103,0.018103138371052707,0.038385918820225476,0.03616302987547605,-0.093509185904765,0.017696617824736666,0.017696617824736666,0.020646054128859444,0.04759750141228049,0.04723422773259381,0.02068930099548881,-0.011315272360657245,0.026544926737105002,0.0,0.02068930099548881,0.014747181520613889,0.03579975619578937
entorhinal-lh,-0.06188641789001477,0.0,0.06916717293589887,0.0,0.0,-0.015471604472503692,0.0,0.0,0.31175439924919207,0.0,-0.03040970534250726,-0.03801213167813408,0.01386324802379007,0.0,0.0,0.0,-0.07538405903326799,-0.01520485267125363,0.031155041257764787,0.0,-0.09989854956814885,-0.03801213167813408,0.0,0.0,0.13833434587179774,0.0,-0.03801213167813408,0.0,-0.03801213167813408,-0.03801213167813408,-0.10776772770502573,0.0,0.0,0.0,-0.03801213167813408,-0.03801213167813408,0.0,0.0,0.0,-0.01520485267125363,0.0,-0.06188641789001477,0.0,-0.03801213167813408,0.0,0.0,0.0,0.0,-0.03801213167813408,0.0,0.0,-0.01520485267125363,0.1902097255737219,0.12104255263782303,0.0,0.0,0.0,-0.03040970534250726,0.0,0.0,-0.05348373615063777,0.0,0.0,0.0,0.16416533500225974,0.0,-0.07735802236251846,-0.03801213167813408
entorhinal-rh,0.0226743030878902,-0.061735349124566234,-0.047498249093931896,-0.0018762927443699287,0.0027616499250471757,0.02240345497519588,0.018330099525160265,0.04171331992110335,0.0,-0.055066686245811694,0.006902938243571806,-0.023476208891426636,0.014256744075124651,0.013956705249745795,-0.027888345322645575,0.008590201227785485,0.0,0.03674506062219627,0.016873319023085163,-0.030987689137449505,0.020366777250178072,0.018960996138279507,0.003960722910061746,0.02050751818633563,0.005548156521849775,-0.07772602153315199,-0.0039023367097669437,-0.01989930883704438,-0.013463839006606268,-0.010174378340219508,0.01665130089263995,0.006261407870831772,0.007022411660487775,-0.03206532302778553,0.0,0.03894374680261322,-0.0201957585099094,-0.027328092144193197,0.0048152611283774575,0.016293421800142458,-0.009381473271701126,0.012220066350106844,0.01822810074480719,0.02444013270021369,0.03674506062219627,-0.017573226046268514,-0.0015948108720548171,-0.025180405353952783,-0.0036464563976225327,-0.04367196740133603,0.020042760339379784,0.049127135427702265,-0.03558093213538176,-0.008265097225560613,-0.0030393341397578644,0.052365596703912484,-0.03144181322478456,0.01336184022625319,-0.00790559465831186,0.039817383132243096,0.05246759548426556,-0.01334849590045455,-0.021929686843370506,-0.011697468236032363,0.0,-0.04027617391366708,-0.0018959367888602503,0.04635756230921213
