,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033125570082091826,0.011594202898550725,0.011594202898550725,0.014239383804601196,0.03342454646802473,0.015942028985507246,0.010144927536231883,0.024130941522245868,0.0,0.028777743995135302,0.011594202898550725,0.004347826086956522,0.007246376811594203,0.023831965136312964,0.004347826086956522,0.02003648525387656,0.0,0.019230769230769232,0.022083713388061213,0.018886186277490627,0.013342454646802473,0.02003648525387656,0.013986013986013986,0.02003648525387656,0.016539981757373062,0.008695652173913044,0.008695652173913044,0.021784737002128306,0.0,0.006993006993006993,0.012237762237762238,0.005797101449275362,0.024728894294111688,0.023279618931792846,0.0,0.021531367183541098,0.0,0.01048951048951049,0.015389682780987127,0.008695652173913044,0.015688659166920037,0.005797101449275362,0.018886186277490627,0.014492753623188406,0.019230769230769232,0.005797101449275362,0.02587919327049762,0.014538360190534104,0.019230769230769232,0.004347826086956522,0.012237762237762238,0.028777743995135302,0.011594202898550725,0.021784737002128306,0.02063443802574237,0.030525995743387047,0.008741258741258742,0.008741258741258742,0.01048951048951049,0.029375696767001115,0.028777743995135302,0.013043478260869565,0.00609607783520827,0.019230769230769232,0.0,0.013043478260869565,0.006993006993006993,0.019185162663423534
bankssts-rh,0.012702078521939953,0.06457764714115753,0.011547344110854504,0.008083140877598153,0.011547344110854504,0.012702078521939953,0.010392609699769052,0.010392609699769052,0.0,0.012702078521939953,0.011547344110854504,0.005773672055427252,0.027022534816992093,0.015335222898733292,0.04744033872209392,0.024065714885576316,0.015151515151515152,0.0,0.011547344110854504,0.010392609699769052,0.011547344110854504,0.024065714885576316,0.003787878787878788,0.024065714885576316,0.012702078521939953,0.03196514801595633,0.01681363286444118,0.01912310168661208,0.0,0.007575757575757576,0.0,0.02586780040590664,0.008083140877598153,0.006928406466512702,0.0,0.006928406466512702,0.0,0.003787878787878788,0.025544124851284204,0.04332878437959269,0.008083140877598153,0.05995870949681573,0.01796836727552663,0.04794772202393449,0.0,0.02586780040590664,0.010392609699769052,0.006928406466512702,0.0,0.005773672055427252,0.0,0.01648995730981874,0.011547344110854504,0.012702078521939953,0.01418048848764784,0.012702078521939953,0.0,0.0,0.003787878787878788,0.010392609699769052,0.012702078521939953,0.012702078521939953,0.055016096297851494,0.0,0.0,0.04300510882497026,0.007575757575757576,0.009237875288683603
caudalanteriorcingulate-lh,0.011682242990654205,0.011682242990654205,0.12375120850789559,0.016798259748630355,0.010514018691588784,0.011682242990654205,0.010514018691588784,0.010514018691588784,0.008620689655172414,0.012850467289719626,0.011682242990654205,0.005841121495327103,0.05128101836932002,0.011682242990654205,0.005841121495327103,0.012850467289719626,0.0,0.0,0.020302932645826617,0.010514018691588784,0.011682242990654205,0.012850467289719626,0.0,0.012850467289719626,0.012850467289719626,0.009345794392523364,0.009345794392523364,0.010514018691588784,0.0,0.0,0.02586206896551724,0.007009345794392523,0.008177570093457943,0.007009345794392523,0.0,0.007009345794392523,0.0603448275862069,0.0,0.010514018691588784,0.009345794392523364,0.008177570093457943,0.007009345794392523,0.010514018691588784,0.030091846600064455,0.0,0.007009345794392523,0.010514018691588784,0.007009345794392523,0.0,0.057565259426361585,0.0,0.012850467289719626,0.011682242990654205,0.04733322591040928,0.010514018691588784,0.012850467289719626,0.0,0.0,0.0,0.010514018691588784,0.012850467289719626,0.012850467289719626,0.005841121495327103,0.0,0.10344827586206896,0.012850467289719626,0.02586206896551724,0.009345794392523364
caudalanteriorcingulate-rh,0.01976632347476337,0.010869565217391304,0.010869565217391304,0.03801888648435963,0.01976632347476337,0.010716549719107264,0.00966183574879227,0.020974052943362406,0.0,0.02218178241196144,0.010869565217391304,0.008454106280193236,0.008454106280193236,0.02218178241196144,0.008454106280193236,0.019919338973047415,0.0,0.011312217194570135,0.02218178241196144,0.023389511880560473,0.013132008656305332,0.019919338973047415,0.011312217194570135,0.019919338973047415,0.01539445209521936,0.010869565217391304,0.010869565217391304,0.020974052943362406,0.0,0.010257503224255143,0.00904977375565611,0.008454106280193236,0.02218178241196144,0.020974052943362406,0.011312217194570135,0.020974052943362406,0.0,0.011312217194570135,0.01644916606553435,0.010869565217391304,0.03334098410824753,0.008454106280193236,0.020974052943362406,0.01644916606553435,0.01251994666316917,0.00966183574879227,0.02218178241196144,0.030023826699018513,0.011312217194570135,0.00950882025050823,0.013727676131768203,0.02218178241196144,0.010869565217391304,0.02218178241196144,0.02218178241196144,0.019919338973047415,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.02218178241196144,0.02218178241196144,0.010869565217391304,0.010716549719107264,0.011312217194570135,0.004524886877828055,0.010869565217391304,0.010257503224255143,0.01539445209521936
caudalmiddlefrontal-lh,0.032717102457268464,0.012032085561497326,0.012032085561497326,0.014353203635051343,0.03291394639283488,0.016042780748663103,0.009358288770053475,0.023161969751648567,0.0,0.027172664938814345,0.012032085561497326,0.004010695187165776,0.0066844919786096255,0.024302024211804073,0.004010695187165776,0.021037695613660968,0.0,0.018404907975460124,0.02276828188051573,0.019897641153505462,0.015099570224074012,0.021037695613660968,0.013803680981595092,0.021037695613660968,0.01797021095108428,0.009358288770053475,0.009555132705619895,0.022571437944949313,0.0,0.007668711656441718,0.010736196319018405,0.0053475935828877,0.023555657622781404,0.02221875922705948,0.0,0.020685016895771135,0.0,0.010736196319018405,0.015493258095206849,0.009358288770053475,0.01569010203077327,0.0053475935828877,0.018560742757783535,0.014705882352941176,0.018404907975460124,0.0053475935828877,0.026032610478658836,0.014550047570617761,0.018404907975460124,0.004010695187165776,0.012269938650306749,0.028706407270102687,0.012032085561497326,0.022571437944949313,0.021431383484793808,0.030240149601391028,0.009202453987730062,0.009202453987730062,0.010736196319018405,0.029100095141235523,0.028706407270102687,0.013368983957219251,0.007078179849742463,0.01687116564417178,0.0,0.013368983957219251,0.007668711656441718,0.017223844362061612
caudalmiddlefrontal-rh,0.017391304347826087,0.011594202898550725,0.011594202898550725,0.03609253065774805,0.015942028985507246,0.16017279821627647,0.010144927536231883,0.010144927536231883,0.0,0.013043478260869565,0.011594202898550725,0.004347826086956522,0.05532329988851728,0.011594202898550725,0.004347826086956522,0.013043478260869565,0.0,0.0,0.011594202898550725,0.010144927536231883,0.011594202898550725,0.013043478260869565,0.0,0.013043478260869565,0.0322742474916388,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.005797101449275362,0.007246376811594203,0.005797101449275362,0.11538461538461539,0.005797101449275362,0.0,0.0,0.010144927536231883,0.008695652173913044,0.008695652173913044,0.005797101449275362,0.010144927536231883,0.06256967670011149,0.0,0.005797101449275362,0.010144927536231883,0.005797101449275362,0.0,0.07165551839464883,0.0,0.013043478260869565,0.011594202898550725,0.013043478260869565,0.010144927536231883,0.013043478260869565,0.0,0.0,0.0,0.010144927536231883,0.013043478260869565,0.013043478260869565,0.004347826086956522,0.0,0.028846153846153848,0.013043478260869565,0.0,0.008695652173913044
cuneus-lh,0.013196480938416423,0.011730205278592375,0.010263929618768328,0.008797653958944282,0.013196480938416423,0.013196480938416423,0.2917302052785924,0.011730205278592375,0.0,0.011730205278592375,0.010263929618768328,0.005865102639296188,0.008797653958944282,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.0,0.0,0.011730205278592375,0.010263929618768328,0.010263929618768328,0.011730205278592375,0.0,0.011730205278592375,0.011730205278592375,0.008797653958944282,0.23026392961876832,0.013196480938416423,0.0,0.0,0.0,0.007331378299120235,0.008797653958944282,0.007331378299120235,0.0,0.007331378299120235,0.0,0.0,0.011730205278592375,0.008797653958944282,0.010263929618768328,0.007331378299120235,0.011730205278592375,0.013196480938416423,0.0,0.007331378299120235,0.010263929618768328,0.007331378299120235,0.0,0.005865102639296188,0.0,0.011730205278592375,0.010263929618768328,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.0,0.0,0.0,0.010263929618768328,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.0,0.0,0.011730205278592375,0.0,0.010263929618768328
cuneus-rh,0.02824664816249669,0.011730205278592375,0.010263929618768328,0.01715885797232221,0.02824664816249669,0.013196480938416423,0.011730205278592375,0.026780372502672643,0.0,0.026780372502672643,0.010263929618768328,0.005865102639296188,0.008797653958944282,0.02343589089732147,0.005865102639296188,0.0200914092919703,0.0,0.016722408026755852,0.02343589089732147,0.020297374434821838,0.013608411224119498,0.0200914092919703,0.013377926421404682,0.0200914092919703,0.01674692768661913,0.008797653958944282,0.011936170421443914,0.023229925754469936,0.0,0.008361204013377926,0.011705685618729096,0.007331378299120235,0.023847821183024552,0.024053786325876087,0.0,0.020709304720524915,0.0,0.011705685618729096,0.018419168489294716,0.008797653958944282,0.018625133632146254,0.007331378299120235,0.021763650094645887,0.013196480938416423,0.016722408026755852,0.007331378299120235,0.025314096842848598,0.017364823115173747,0.016722408026755852,0.005865102639296188,0.013377926421404682,0.02510813169999706,0.010263929618768328,0.021763650094645887,0.020503339577673377,0.02510813169999706,0.010033444816053512,0.010033444816053512,0.011705685618729096,0.026986337645524182,0.026780372502672643,0.011730205278592375,0.009209584244647358,0.015050167224080268,0.0,0.011730205278592375,0.008361204013377926,0.020297374434821838
entorhinal-lh,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.37745098039215685,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.075,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480392156862743,0.0,0.0,0.0
entorhinal-rh,0.0297475330673945,0.011547344110854504,0.011547344110854504,0.013764959059416335,0.028592798656309048,0.012702078521939953,0.010392609699769052,0.023650185457344812,0.0,0.033535411855273284,0.011547344110854504,0.005773672055427252,0.008083140877598153,0.02480491986843026,0.005773672055427252,0.018383896703758135,0.0,0.020833333333333332,0.021017041080551475,0.01796836727552663,0.011547344110854504,0.018383896703758135,0.013257575757575758,0.018383896703758135,0.014596017915879347,0.009237875288683603,0.009237875288683603,0.01912310168661208,0.0,0.005681818181818182,0.013257575757575758,0.006928406466512702,0.025128595423052697,0.02586780040590664,0.0,0.022079921618027853,0.0,0.00946969696969697,0.01418048848764784,0.009237875288683603,0.013764959059416335,0.006928406466512702,0.01796836727552663,0.013856812933025405,0.020833333333333332,0.006928406466512702,0.027438064245223596,0.014504164042270278,0.020833333333333332,0.005773672055427252,0.011363636363636364,0.027853593673455107,0.011547344110854504,0.02027783609769753,0.01986230666946602,0.037323290643152075,0.007575757575757576,0.007575757575757576,0.00946969696969697,0.029332003639162992,0.0297475330673945,0.012702078521939953,0.005773672055427252,0.020833333333333332,0.0,0.012702078521939953,0.005681818181818182,0.02628332983413815
