,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22704387034799414,-0.015250894688951935,-0.009494265949686711,-0.013970049170133359,-0.022711058469848926,0.11183839693484207,0.0168777680283095,-0.006390283798930372,0.08531619003321286,-0.024624771428103796,0.01928887774663943,0.007233329154989786,0.012055548591649643,-0.03273212566815421,-0.01291487143243851,-0.018717182144976717,0.0,-0.03199357126245483,0.0018378388762095256,-0.0350828511689394,0.016380371268234446,0.010065961551349421,-0.03765962367540294,-0.007203924666446259,0.01012634576889416,-0.005681542277448724,0.014466658309979572,-0.01299074551448386,0.0,-0.011634025913619936,0.08628569219268117,-0.004747132974843356,-0.04581265988872634,-0.04822376960705627,0.0,-0.016532119432325142,0.0,-0.04047755382749082,-0.0033610088854359095,0.014466658309979572,0.002832632396359637,0.09496062890653258,0.002335235636284579,0.024111097183299287,-0.03199357126245483,-0.016260390453373807,-0.04096024834329411,-0.03368123721503135,-0.03199357126245483,0.007233329154989786,-0.028994488457732726,-0.004476570840675501,-0.015250894688951935,-0.015869059884116472,-0.02647810016881393,-0.0073850773190804846,-0.04044736171871844,-0.01454253239202492,-0.04047755382749082,-0.03238568945194101,-0.004476570840675501,-0.015718099340254626,-0.01294506354121088,-0.06077671495878097,0.10664523754151607,-0.012839784970622008,0.07774132541010045,-0.002984380560450332
bankssts-rh,-0.010861558835059723,-0.07798452257509848,0.0020849498892269477,0.028315245035119473,-0.00958329374766834,0.0211320124273951,0.0172898283496869,0.0172898283496869,0.0,0.014085062417298842,0.02736614443583341,0.036789540351911856,-0.012624359879213686,-0.019084414910457953,-0.05940028174435754,-0.015693861755390098,-0.025207056146176528,0.0027184080157641355,0.04367659253041822,0.003363214976618328,0.019210920388541004,0.015818760396583382,-0.002307795336459902,-0.010570708187219224,0.045597684569272316,-0.03220720593429239,0.02451247236385762,-0.022186821820756604,0.013592040078820677,0.009143736053024818,0.010873632063056542,-0.029580339328332508,-0.0017545297854099598,0.018071642301849017,0.0,0.011526552233124602,0.02446567214187722,-0.0010322346521398095,0.010149730092896625,-0.04134714001806438,0.04335013244538419,-0.07669814427849325,0.023715156386947586,-0.03366277186264798,0.0,-0.04237776783331444,0.0016067051818168874,0.009916418254556613,0.02446567214187722,0.03407113233614772,0.004955866921046923,0.01483024839085097,0.008483664141717914,0.02640154181179942,0.009858879445056127,0.040160868537744046,-0.0065660008996149145,0.0,-0.017823631857205965,0.004492399844704971,0.026568828458923374,-0.01726027308755069,-0.060649228643907926,-0.024319296325643766,0.0,-0.03729094809601691,-0.025400956578070195,0.023523960358125207
caudalanteriorcingulate-lh,-0.011373277150066148,-0.00016491574178491433,-0.18454097438793046,0.016391472564585844,-0.017167889875258076,0.01943534702859405,0.01956104827803272,0.017491812325734647,-0.014341945738341817,-0.006785718730381424,0.03185076274238249,0.03247926898957583,-0.04775880601020289,-0.011373277150066148,0.012936484995649582,0.002698279384318075,0.0,0.008276943809192293,0.02992423271782911,0.0038118635299862745,0.01943534702859405,0.03793276934983804,0.008851731573719535,0.009825647664455883,0.04620971315903033,-0.010547086886661571,0.03830987309815405,-0.021018967897590602,0.016553887618384586,0.022761595475278805,-0.028541185548938943,0.003959052172491381,0.003201084382072743,0.005396021583809489,0.0,0.011661208217156431,-0.07556278874081584,0.0055754413159142535,0.038471565730979,0.01554827762287524,0.04050481029989078,0.011661208217156431,0.03818417184871538,-0.007305009745230178,0.0,-0.011445259916838719,0.005306311717757104,0.011603729440703708,0.018623123570682656,-0.06391858520196543,0.012415415713788439,0.021378881731453456,0.009606476255178204,-0.030413459905999553,0.019216175619316374,0.04207124125443419,-0.0024141086110144165,0.0,-0.004770738445576112,0.008007814211035143,0.031725061492943823,-0.017131898491871793,0.022995270874876326,-0.02017505053490621,-0.1721033488601018,0.01361924691033568,-0.05457907128202302,0.027963693336663677
caudalanteriorcingulate-rh,-0.030749717761930643,0.019182604487132816,0.025584303214554984,-0.04991033093477928,-0.01775232943655837,-0.002696531195403159,0.018143300741164263,-0.0027456830125778225,0.0,-0.003387633477851458,0.030498738601262905,0.036826402165536724,0.02441098645174828,-0.026731201564714095,0.006693153610196033,-0.014690308195233004,0.0,-0.01054280399225172,0.024094406513607333,0.00010888796147105631,0.01431937332718566,0.019581412264703838,-0.023928174058679884,-0.022967252004425294,0.026721329644225557,0.017501350275890632,0.04084491836275327,-0.015743071337950096,0.016553887618384586,0.009715055332731867,-0.0005711465750686998,-0.007597507185362538,-0.01017731394632951,-0.008048100140341637,-0.018819747801444013,-0.0027456830125778225,0.02049836865245279,-0.01998369302461168,0.012283196435080294,0.018083322887474464,-0.0004385710930439612,0.014064806690257916,0.01794667651040291,0.0047822161079997825,-0.01681048970283574,-0.009920711861878354,-0.00810807799403144,-0.016896190524602627,-0.00019662423076135597,0.02070701474514928,-0.015383204215811302,-0.0007364249139695483,0.0169193776643068,-0.001900370137137215,-0.001900370137137215,0.02371988416929998,-0.024122164929207827,-0.018819747801444013,-0.030329872786102045,-0.02466196561241602,0.009609754847520817,-0.00791145376327008,0.009136911906801446,-0.025997410010977957,-0.007527899120577606,0.01898861361660487,-0.03904131679329149,0.022970839480685297
caudalmiddlefrontal-lh,-0.023609929167589583,-0.017793216103183435,-0.023194728134506976,-0.007038924556156373,0.006931862967994236,0.06325390559758066,0.07955620661519515,-0.007395646570494955,0.0,-0.04933679881371304,0.02001736811608136,0.006672456038693787,0.011120760064489645,-0.027403268183452303,-0.009532080055276837,-0.012122700585637356,0.03656408144280551,-0.021478593853672564,0.002155926491029893,-0.02992566319194479,0.014914099080352369,0.009483347539656814,-0.028366222692104,0.044385425280516616,0.014586616575385803,-0.03304454419162637,0.01079327755952308,-0.041681895260119554,0.0,-0.012758172589322476,-0.017861441625051468,0.0766232589058792,-0.03855326775731397,-0.040777419770211897,0.0,0.056508425758557794,0.0,-0.039467489750345634,0.0053625260188275205,0.042992125172389636,0.0005867394880650993,0.08202477093720274,0.00025925698309852926,0.08845281466678687,0.0059444672284315716,0.0275941496984809,-0.034730689232079226,-0.02801924718088942,-0.030619614214373942,-0.004130568023953296,-0.020413076142915963,0.015007215671737096,-0.01239170407185989,-0.014674335103501848,-0.01627276161583866,-0.005826459567530157,-0.03151434320115759,0.04867733541772268,-0.03406597771902209,0.05863976107247481,-0.0032748250496656625,-0.001026531698260583,-0.009233837059682287,-0.06587856391577424,0.0,-0.01016755205896196,-0.023561196651969558,-0.001964895029799397
caudalmiddlefrontal-rh,0.06717850525553731,0.01928887774663943,0.01928887774663943,-0.07374539252129739,0.06476739553720738,-0.7514698449627569,0.05512295666388768,0.0168777680283095,0.028683891476683633,0.02169998746496936,0.01928887774663943,0.007233329154989786,-0.06792837956448743,0.01928887774663943,0.007233329154989786,0.02169998746496936,0.03824518863557818,0.009561297158894545,0.01928887774663943,0.0168777680283095,0.01928887774663943,0.02169998746496936,-0.18905292109632396,0.06950647325944208,-0.010293583797485469,0.014466658309979572,0.014466658309979572,0.02169998746496936,0.0,0.0,0.03824518863557818,0.04788962750889789,0.012055548591649643,0.009644438873319715,-0.19196142757472895,0.05745092466779243,0.0,0.0,0.0168777680283095,0.0431505497866632,0.014466658309979572,0.07657351898558153,0.0168777680283095,-0.017627642337259594,0.03824518863557818,0.038328330350003346,0.0168777680283095,0.009644438873319715,0.0,-0.10474417026360208,0.0,0.04082258178275845,0.01928887774663943,0.02169998746496936,0.0168777680283095,0.02169998746496936,0.0,0.047806485794472726,0.0,0.06468425382278223,0.02169998746496936,0.031261284623863905,0.007233329154989786,0.0,-0.00974516825810406,0.02169998746496936,0.03824518863557818,0.014466658309979572
cuneus-lh,0.02195453277247633,0.019515140242201183,0.030073136037298304,0.02763374350702316,0.05228177219834496,0.030619458322724512,-1.0,0.019515140242201183,0.0,0.019515140242201183,0.025740673262174215,0.01409003289622468,0.02763374350702316,0.019515140242201183,0.022754958446472864,0.019515140242201183,0.00866492555024818,0.030327239425868638,0.03251252856757345,0.025740673262174215,0.017075747711926034,0.03251252856757345,0.012997388325372271,0.03251252856757345,0.03251252856757345,0.014636355181650889,-0.3359333192051849,0.02195453277247633,0.012997388325372271,0.00866492555024818,0.012997388325372271,0.03819173930212028,0.02763374350702316,0.01219696265137574,0.0,0.05118912762749256,0.012997388325372271,0.012997388325372271,-0.022942994954014907,0.018968817956774978,0.025740673262174215,0.03819173930212028,0.03251252856757345,0.03928438387297269,0.00866492555024818,0.0338592765269962,0.025740673262174215,0.020861888201623918,0.00433246277512409,0.009757570121100591,0.025994776650744542,0.019515140242201183,0.030073136037298304,0.03251252856757345,0.02763374350702316,0.036844991342697545,0.00866492555024818,0.04332462775124091,0.01732985110049636,0.06473283823829103,0.04117745411782164,0.019515140242201183,0.018422495671348772,0.012997388325372271,0.0,0.02818006579244936,-0.1663665705647651,0.03873806158754649
cuneus-rh,-0.003083914302488314,0.019515140242201183,0.017075747711926034,0.000726106806670531,-0.003083914302488314,0.02195453277247633,-0.006479636408543361,0.46238267288063833,0.0,-0.005523306832763463,-0.19088246549403032,0.009757570121100591,0.014636355181650889,0.05203034581871778,0.009757570121100591,0.005604891867220825,0.0,-0.027820496749960715,4.0792517228682815e-05,0.000383449661949604,0.011511648361933892,0.005604891867220825,-0.022256397399968573,0.005604891867220825,0.011168991217212968,0.014636355181650889,0.014293698036929961,0.05725178802398899,0.0,-0.013910248374980358,-0.09745867767720613,0.01219696265137574,-0.010402091893313757,-0.015623534098584975,0.0,-0.010059434748592833,0.0,-0.019474347724972498,0.008386941542216897,0.014636355181650889,0.0031654993369456767,0.01219696265137574,0.0028228421922247525,0.02195453277247633,-0.1317996033529389,0.01219696265137574,-0.007962699363038611,-0.00449533539860069,-0.027820496749960715,0.009757570121100591,-0.022256397399968573,-0.00274125715776739,0.017075747711926034,0.0028228421922247525,-0.004837992543321611,-0.1327151404114901,-0.01669229804997643,-0.01669229804997643,-0.019474347724972498,-0.010744749038034681,-0.005523306832763463,0.019515140242201183,-0.021801305879636097,-0.025038447074964644,0.0,0.019515140242201183,-0.013910248374980358,0.000383449661949604
entorhinal-lh,0.05837423528588248,0.0,-0.06524179237833924,0.0,0.0,0.01459355882147062,0.0,0.0,0.3369839221574473,0.0,-0.028683891476683633,-0.03585486434585455,-0.08478620862960898,0.0,0.0,0.0,0.1915782014942712,-0.014341945738341817,-0.1010966567241938,0.0,0.022519370940027934,-0.03585486434585455,0.0,0.0,-0.13048358475667848,0.0,-0.03585486434585455,0.0,-0.03585486434585455,-0.03585486434585455,0.04428390263066947,0.0,0.0,0.0,-0.03585486434585455,-0.03585486434585455,0.0,0.0,0.0,-0.014341945738341817,0.0,0.05837423528588248,0.0,-0.03585486434585455,0.0,0.0,0.0,0.0,-0.03585486434585455,0.0,0.0,-0.014341945738341817,-0.17941492904043294,-0.1141731366620937,0.0,0.0,0.0,-0.028683891476683633,0.0,0.0,-0.021261305524383926,0.0,0.0,0.0,0.35572465661966446,0.0,0.0729677941073531,-0.03585486434585455
entorhinal-rh,-0.03532838698110164,0.017966689280025892,-0.006703410285359891,0.01742411328492903,-0.05411095576638463,0.0211320124273951,0.0172898283496869,-0.0047663457782175615,0.0,-0.006963298063155841,0.031910658599591774,0.041354805721897425,0.013447644271978703,-0.03094771498341162,0.011793590764417761,-0.010802602622659625,0.0,-0.03465970220099272,0.02250611761375683,-0.0036371767941576166,0.019210920388541004,0.024379104583629675,-0.014976928165663329,0.0004383818749596411,0.037030737725699196,0.0028835207046984247,0.034418343627408955,-0.04397703792383394,0.01269973821105077,0.009596961261759957,-0.015706305022379078,0.005906059984314971,-0.024692524676657647,0.008334715899368503,0.0,-0.013680503913051928,0.019049607316576154,-0.0191867717700227,0.03003767162971892,0.015368736310832801,0.03574434374478943,0.011526552233124602,0.017386038487649403,0.023053104466249204,-0.03465970220099272,-0.016575909010923557,-0.020120963742233697,0.0018405315868993517,0.0034395124321595855,0.060404413038473576,-0.018905292109632398,-0.004075043718781426,0.0045375742122593715,0.005096122675644466,0.003723548828473831,-0.0071297155990909826,-0.00406552839741562,-0.012603528073088264,-0.02626601773226384,-0.02545997633065302,-0.00722592573705349,-0.012590941065462687,0.017414083013227392,-0.06765327883713476,0.0,0.012808535356638851,-0.02069363055243546,-0.01298920185361579
