,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03806228373702422,0.04152249134948097,0.03460207612456748,0.01730103806228374,0.02422145328719723,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.03806228373702422,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.01730103806228374,0.020761245674740483,0.006920415224913495,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.0,0.01730103806228374,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.02768166089965398,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.03806228373702422,0.03460207612456748,0.0,0.0,0.010380622837370242,0.0,0.04152249134948097,0.02768166089965398,0.031141868512110725,0.0,0.031141868512110725,0.0,0.02768166089965398,0.020761245674740483,0.0,0.04498269896193772,0.020761245674740483,0.03460207612456748,0.0,0.04152249134948097,0.020761245674740483,0.0
bankssts-rh,0.038461538461538464,0.05,0.05,0.011538461538461539,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.026923076923076925,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.04230769230769231,0.0,0.04230769230769231,0.015384615384615385,0.0
caudalanteriorcingulate-lh,0.037037037037037035,0.05092592592592592,0.05092592592592592,0.009259259259259259,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.023148148148148147,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.027777777777777776,0.0,0.027777777777777776,0.0,0.023148148148148147,0.013888888888888888,0.0,0.046296296296296294,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0
caudalanteriorcingulate-rh,0.03125,0.026041666666666668,0.020833333333333332,0.057291666666666664,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.026041666666666668,0.03125,0.010416666666666666,0.015625,0.0,0.015625,0.0,0.0,0.0,0.026041666666666668,0.03125,0.03125,0.0,0.0,0.005208333333333333,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.026041666666666668,0.0,0.03125,0.03125,0.0
caudalmiddlefrontal-lh,0.032467532467532464,0.045454545454545456,0.05194805194805195,0.006493506493506494,0.07792207792207792,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.045454545454545456,0.0,0.03896103896103896,0.012987012987012988,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
entorhinal-rh,0.033783783783783786,0.0472972972972973,0.05405405405405406,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.0472972972972973,0.0,0.04054054054054054,0.013513513513513514,0.0
