,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06878976528314167,0.013974687229724522,0.01995778350559604,0.001183431952662722,0.00486731347245652,0.037518303804622406,0.005952696974627287,0.01880817612755718,0.0198614476917939,0.03231959513268653,0.014632339718613791,0.009964548420520813,0.007430274278765874,0.009798850820781134,0.01995778350559604,0.012755718065748123,0.015584137558978927,0.01324938559158753,0.005589189837213883,0.005819111312821655,0.003518183920054119,0.012431173413028027,0.006248554962792968,0.01630943919711592,0.02305337432243811,0.011212204249051626,0.02798148639738309,0.011408301150035537,0.016838643934269003,0.001808972503617945,0.03768228876767227,0.03373808647102647,0.0019070209541098997,0.03472199624932565,0.015388040657995017,0.010228294470752446,0.000723589001447178,0.002432800417883352,0.00999666035845486,0.014468354755563927,0.00858159429349455,0.007858005292047372,0.02821654578306031,0.0199916080802199,0.017530120997782134,0.014366881031692341,0.012559621164764213,0.011379614485481124,0.018906224578049136,0.013974687229724522,0.013513131641819161,0.02190034167101962,0.013808989629984843,0.019271444352152355,0.023244333313352572,0.023809075261819336,0.016371950436294195,0.013874926142542751,0.014796324681663656,0.003518183920054119,0.04277952371573657,0.0026627218934911242,0.002268815454833489,0.004703328509406657
Fz,0.025102041817521757,0.05835148500279634,0.025522719021968426,0.013699604587957104,0.0019500780031201249,0.02864897614772515,0.002730109204368175,0.007434825694914589,0.018434982682326163,0.02583301445265358,0.018769807396069427,0.007044810094290564,0.030903217260765902,0.0074225610533855315,0.008227121537691697,0.014473503468440625,0.017185215710515213,0.034474680874027414,0.010567215141435847,0.01173726194330792,0.021116033320578105,0.01055495049990679,0.012876647141357353,0.02747279702508855,0.015668079553370816,0.014832857465242006,0.0035101404056162248,0.017185215710515213,0.007057074735819621,0.003522405047145282,0.022774212855306664,0.021555107487318363,0.0015600624024961,0.012547954748378614,0.03643089119791207,0.003132389446521257,0.010530421216848674,0.012090483619344774,0.01719134803127974,0.01366894298413446,0.009409432981092829,0.005472483050265407,0.009391036018799242,0.035675389279722136,0.006258646572277985,0.01251729314455597,0.030574524867787164,0.0023523582452732073,0.026315014864745537,0.016002904267114083,0.009007152738939747,0.010561082820671319,0.007057074735819621,0.007075471698113208,0.018373659474680875,0.012554087069143143,0.007440958015679118,0.02501618932681836,0.03215298423257685,0.015600624024960999,0.02551045438043937,0.006667059135195596,0.005862498650889432,0.0093603744149766
F3,0.021066179864009764,0.012490385305670362,0.06672854256617475,0.017304398658557846,0.0038140851426051465,0.0413549796424872,0.01769513983611433,0.020373921872275838,0.01001671674854113,0.035322592224148006,0.00811941706749259,0.020729793758396835,0.009508035320541088,0.018662249889751507,0.0166100895320336,0.014660485913831827,0.011863763627226763,0.015354795040356077,0.016339339739710995,0.01115201985498477,0.0043730193729680945,0.011798127313936434,0.006678494877290862,0.027085234906211862,0.010610520270339565,0.010983826802178305,0.0202713651327597,0.006034438553129519,0.022306090844759863,0.01315392741033977,0.02710061841713928,0.006067256709774683,0.002661347390443763,0.01984575466376773,0.015219420144194775,0.013865671182581763,0.005458069677048827,0.006119560646927913,0.003949460038766448,0.010304901186581478,0.024729506599526187,0.018830442942557972,0.01643984534443681,0.01177864153342837,0.009237285528218488,0.019948311403283868,0.01599885136451742,0.008525541755976494,0.01866019875496118,0.015762970863630304,0.005881629011250474,0.0084404196621781,0.006628242074927954,0.0246946373080907,0.01467792055954957,0.019050939932517663,0.018880695744920878,0.01291394463987201,0.019304255079122524,0.006881557221532813,0.038643379449680534,0.010713077009855703,0.013407242556944629,0.0069164265129683
F7,0.0013873473917869034,0.007830646360859068,0.016100738583704245,0.06422417245443207,0.020011413435243774,0.006005640925889904,0.020827016373559732,0.017434093847614907,0.012368845612549629,0.0059423521402336464,0.02419955776514068,0.007893935146515327,0.020951806126068402,0.013944271542501458,0.004618293534103001,0.013934974884721443,0.013728303030996487,0.013961077039257641,0.015957355515635548,0.021864308843552983,0.021041197066260856,0.010292472853759282,0.019286989255924116,0.00655128322482465,0.008780335709463712,0.014212444363078825,0.008528968385642528,0.008985219744384819,0.018115610375642185,0.018167814684714578,0.011026193690858953,0.004439511653718091,0.016834459420803916,0.010489848049704223,0.01678976395070769,0.011562539332013684,0.03149385848484502,0.01826650228268705,0.016646380882638992,0.01875815245374555,0.016933147018776386,0.016566286600226552,0.015510400814673272,0.015465705344577045,0.012154664919848507,0.01935778688055654,0.023430438115724796,0.007597872352597916,0.010821309655937847,0.014946165200178496,0.01653088778791034,0.00563878050734007,0.017255311967229996,0.016996435804432646,0.015491807499113242,0.018409885350755745,0.009504759888783368,0.016745068480611462,0.020486258109546095,0.02361851665388972,0.000832408435072142,0.020655743332150988,0.026795470668329574,0.024799192191951668
FT9,0.0043863942709549165,0.0010718113612004287,0.0040192926045016075,0.021915028200938276,0.06262252410320514,0.0037513397642015005,0.019305154985930908,0.010502872805861579,0.005871744090604456,0.0008038585209003215,0.009966967125261364,0.015501103187572009,0.008236882861309618,0.016992728249383145,0.01131928181108509,0.009599865458808055,0.009599865458808055,0.008236882861309618,0.015140276763280294,0.02071457437542515,0.035506575198736914,0.019771405478537417,0.021530983380648662,0.011627396201219404,0.006553235389353675,0.012140083485821719,0.012140083485821719,0.010287631999718869,0.012996654040879437,0.03383987088061728,0.006530016993355774,0.006681877853666373,0.050687013511851425,0.0026795284030010718,0.02026087436714183,0.01991699109668642,0.04785562424853976,0.036572111317775755,0.021822154616946667,0.015699400839878412,0.008924649402220432,0.03524929027011152,0.005091103965702036,0.001998037104251853,0.01755185232598126,0.011766706577206815,0.008504835701609724,0.01692307306138944,0.0030466300694543804,0.025725355241458768,0.007502679528403001,0.0010718113612004287,0.01879874294349019,0.011604177805221504,0.019281936589933005,0.00964630225080386,0.009966967125261364,0.0037513397642015005,0.009576647062810154,0.027554588331563715,0.0026795284030010718,0.023767479687041123,0.03210351137450394,0.023254792402438808
FC5,0.03136107443891541,0.011568969519360501,0.03216806424001509,0.006628801617122934,0.0038248898625155353,0.06236671067330152,0.007103928196646791,0.02004538486461915,0.01949560417240929,0.02998465812647797,0.00963491418706205,0.006858506579233704,0.012688176722908114,0.011237106297784676,0.018435334426245363,0.01324188657894355,0.01129997291899394,0.008847570205090262,0.0057589451948139875,0.014025301397089759,0.0049716012128422,0.004655454646568692,0.005470302775319532,0.016481633274819017,0.026896033116201694,0.004374670554725394,0.028845805103802462,0.005774661850116303,0.019167670114659044,0.003013970897590274,0.023675932239454127,0.01130390208281952,0.0010956322205941378,0.02667811564556766,0.0091204959692824,0.01946024169797908,0.0019183386769961361,0.0,0.007170723981681634,0.019796034083380484,0.014543648778694986,0.008223135400194403,0.026888174788550538,0.02090345379545136,0.015603918524858911,0.018751480992518874,0.01324188657894355,0.009568118402027207,0.026424835700503416,0.016450199964214384,0.015935781746434736,0.017850191259605293,0.011830107792075904,0.024475063712902652,0.019827467393985117,0.03295540822198688,0.02201480267134781,0.01875933932017003,0.022810004980970758,0.001926197004647294,0.04038334131255833,0.008511777819688858,0.011837966119727063,0.0038366773539922723
FC1,0.005036645487170396,0.0023071852340145024,0.01949760441504335,0.02467825590198847,0.01805564334799216,0.009259633312247306,0.08755873710065068,0.02981803439889852,0.014780338570937688,0.007889675245083478,0.012246450822426345,0.01043378124110359,0.008394409145283993,0.014100468661110158,0.01317345974176825,0.01050578424099095,0.016026489499681332,0.005582490011068976,0.015336401342345034,0.017015283171401833,0.004325883201153569,0.017107960299969725,0.008342842640414166,0.01772604545741866,0.006478606554221586,0.01622229963798888,0.02337032022086623,0.014625639056328207,0.018673490871778102,0.025430366445366358,0.020908673105905246,0.0,0.014697879689878564,0.01494501869939294,0.011999311812911967,0.013667975394459998,0.016356087390254834,0.019198898900659147,0.0054898128825010845,0.009630341826518871,0.011999311812911967,0.031177536584890586,0.013049890237011062,0.011154761774629185,0.023648351606569903,0.005912087901642476,0.015892701747415375,0.007374723097374195,0.010402888864914292,0.023195184211239214,0.0213411663725554,0.015243724213777144,0.019703632800859662,0.01973452517704896,0.012184666070047749,0.013822437275406484,0.006756637939925259,0.013121893236898424,0.013111674989389657,0.011412119031652328,0.007343830721184898,0.02373081048762903,0.015923594123604674,0.03186762474222688
C3,0.0185876181521255,0.004802791111990895,0.019231990564325892,0.018920217416406857,0.009210504610613485,0.02204928985005196,0.029451015324722454,0.0734353606835915,0.016139209184935915,0.013431401659490935,0.024393568235429965,0.013150558387357517,0.01262042031639201,0.006575279193678759,0.016482530806156283,0.009392578479404827,0.022605615215849292,0.007833094142293925,0.011009179987133171,0.014294138994737797,0.008524479965688458,0.009314635192425067,0.012953019580673363,0.007895572491380875,0.013956178551986935,0.010416563567080714,0.021129435344187656,0.012662072549116641,0.016061265897956152,0.016180861417660546,0.029201720525890366,0.008269823988386863,0.005982662773626301,0.02413891225812837,0.016243339766747494,0.012672176308539946,0.011476839709011729,0.01470468154599891,0.0022246828656736113,0.008623249369030535,0.005826776199666782,0.013743174807409974,0.007105417264644265,0.02019885848138434,0.014450025568697317,0.010141081473416802,0.020214323419277147,0.010000659837350094,0.015863727091272,0.01976748981376091,0.018177075600864387,0.01933075996766797,0.022776966727701624,0.016555112914666534,0.01593156661882846,0.022989970472278583,0.007089952326751456,0.008997500866036522,0.013878235265007175,0.012090282245426503,0.019216525626433084,0.016160035301298233,0.013166023325250326,0.03007992279903004
T7,0.01595834965400183,0.008074161117639377,0.008376093484789137,0.012746768507638073,0.00577066196631414,0.01842244418331375,0.013050985768377071,0.015515080297688994,0.06949210079644863,0.0055467423945684815,0.023411672542107326,0.0011444052748400574,0.020407037472254863,0.0012077294685990338,0.01603864734299517,0.005086499543021282,0.013447904426165298,0.010616268442355399,0.0031946076511293903,0.020949862906384648,0.008169147408277844,0.0036718239979109547,0.013827849588719153,0.004830917874396135,0.02754373939156548,0.004704269486878182,0.014290377333855596,0.002892675283979632,0.014098119858989424,0.00292433738085912,0.013462593027810419,0.016513578796187492,0.009284175479827654,0.016211646429037732,0.013508943726335031,0.012763742002872438,0.010253296775035906,0.0030679592636114377,0.01638693040866954,0.028196239717978848,0.002717391304347826,0.008027810419114767,0.023301997649823734,0.032328306567437,0.016403903903903904,0.004879553466509989,0.032108956782869826,0.002972972972972973,0.02854680767724246,0.01169963441702572,0.029834834834834834,0.027244091918004962,0.028863428646037345,0.01611666013839927,0.016722809766288028,0.035700483091787444,0.013128998563781172,0.019437916177046613,0.033759955607781694,0.0019868781825303564,0.012366823345084214,0.020601579840710278,0.023937524481002743,0.0322502937720329
TP9,0.03162262280275841,0.015061269807854894,0.03148001643368634,0.005303598773585226,0.0005279831045406547,0.03386969173256552,0.00585534960630456,0.011815786525056278,0.005764013622303636,0.06421242237290208,0.011548060044072158,0.014739726399494765,0.01280044954960155,0.022649456567872144,0.024467348234567105,0.023191191000859035,0.020886570214962125,0.02304230316076831,0.019227582788090333,0.006566004678847061,0.0074155311917478445,0.02446361330585331,0.012465154812795188,0.02359031906477385,0.010492093834990848,0.020067092901258674,0.02510041865155492,0.018506911315815385,0.009287239785818815,0.006186909414397132,0.02279206293694422,0.011849570652967403,0.0010559662090813093,0.022724494681121973,0.022030137479330567,0.004924503509135296,0.0040749769962345125,0.008265057704648629,0.012214914588971094,0.010813637243350977,0.020273532597439196,0.011274052092069388,0.013995287199041142,0.014638374015761398,0.004132528852324314,0.03398479544474513,0.01208979447705905,0.003249218211512408,0.01656763446592217,0.019044910820088485,0.008346377288917108,0.012320001901418253,0.003743417188141941,0.01320331254223016,0.02437601225056618,0.011849570652967403,0.024409796378477303,0.014110390911220745,0.01423551102313279,0.012214914588971094,0.03442144256528486,0.004890719381224174,0.004132528852324314,0.0055438225976768745
