,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.042279411764705885,0.016544117647058824,0.0,0.0,0.008272058823529412,0.01011029411764706,0.001838235294117647,0.042279411764705885,0.042279411764705885,0.0,0.022058823529411766,0.003676470588235294,0.02297794117647059,0.022058823529411766,0.007352941176470588,0.0,0.042279411764705885,0.035845588235294115,0.017463235294117647,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.02297794117647059,0.013786764705882353,0.021139705882352942,0.02297794117647059,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.001838235294117647,0.03768382352941176,0.0,0.035845588235294115,0.0,0.03400735294117647,0.0,0.02849264705882353,0.03952205882352941,0.0,0.042279411764705885,0.003676470588235294,0.042279411764705885,0.011948529411764705,0.02022058823529412,0.042279411764705885,0.042279411764705885,0.042279411764705885
S2_D1 hbo,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.017045454545454544,0.020833333333333332,0.003787878787878788,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.015151515151515152,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.028409090909090908,0.032196969696969696,0.032196969696969696,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.003787878787878788,0.032196969696969696,0.0,0.032196969696969696,0.0,0.032196969696969696,0.0,0.015151515151515152,0.032196969696969696,0.0,0.032196969696969696,0.007575757575757576,0.032196969696969696,0.01893939393939394,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.007380073800738007,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.007380073800738007,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.014760147601476014,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203
S3_D3 hbo,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.02710843373493976,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02108433734939759,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
S3_D4 hbo,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
S3_D5 hbo,0.0,0.042279411764705885,0.016544117647058824,0.0,0.0,0.008272058823529412,0.01011029411764706,0.001838235294117647,0.042279411764705885,0.042279411764705885,0.0,0.022058823529411766,0.003676470588235294,0.02297794117647059,0.022058823529411766,0.007352941176470588,0.0,0.042279411764705885,0.035845588235294115,0.017463235294117647,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.02297794117647059,0.013786764705882353,0.021139705882352942,0.02297794117647059,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.001838235294117647,0.03768382352941176,0.0,0.035845588235294115,0.0,0.03400735294117647,0.0,0.02849264705882353,0.03952205882352941,0.0,0.042279411764705885,0.003676470588235294,0.042279411764705885,0.011948529411764705,0.02022058823529412,0.042279411764705885,0.042279411764705885,0.042279411764705885
S4_D2 hbo,0.0,0.042279411764705885,0.016544117647058824,0.0,0.0,0.008272058823529412,0.01011029411764706,0.001838235294117647,0.042279411764705885,0.042279411764705885,0.0,0.022058823529411766,0.003676470588235294,0.02297794117647059,0.022058823529411766,0.007352941176470588,0.0,0.042279411764705885,0.035845588235294115,0.017463235294117647,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.02297794117647059,0.013786764705882353,0.021139705882352942,0.02297794117647059,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.001838235294117647,0.03768382352941176,0.0,0.035845588235294115,0.0,0.03400735294117647,0.0,0.02849264705882353,0.03952205882352941,0.0,0.042279411764705885,0.003676470588235294,0.042279411764705885,0.011948529411764705,0.02022058823529412,0.042279411764705885,0.042279411764705885,0.042279411764705885
