,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05016722408026756,0.05016722408026756,0.0,0.033444816053511704,0.05016722408026756,0.03567447045707915,0.05016722408026756,0.044593088071348944,0.03678929765886288,0.0,0.04905239687848383,0.0,0.05016722408026756,0.030100334448160536,0.03901895206243032,0.0,0.033444816053511704,0.002229654403567447,0.0,0.0,0.016722408026755852,0.0189520624303233,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.046822742474916385,0.027870680044593088,0.05016722408026756,0.0,0.05016722408026756,0.04124860646599777,0.0,0.004459308807134894,0.05016722408026756,0.0011148272017837235,0.0,0.032329988851727984,0.045707915273132664,0.0189520624303233,0.002229654403567447,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05088495575221239,0.05088495575221239,0.0,0.033185840707964605,0.049778761061946904,0.035398230088495575,0.05088495575221239,0.04424778761061947,0.03650442477876106,0.0,0.048672566371681415,0.0,0.05088495575221239,0.029867256637168143,0.03871681415929203,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.016592920353982302,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.046460176991150445,0.02765486725663717,0.05088495575221239,0.0,0.05088495575221239,0.04092920353982301,0.0,0.004424778761061947,0.05088495575221239,0.0011061946902654867,0.0,0.032079646017699116,0.04535398230088496,0.018805309734513276,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.041968162083936326,0.041968162083936326,0.0,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.041968162083936326,0.0,0.041968162083936326,0.0,0.041968162083936326,0.03907380607814761,0.041968162083936326,0.0,0.041968162083936326,0.002894356005788712,0.0,0.0,0.02170767004341534,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.041968162083936326,0.0361794500723589,0.041968162083936326,0.0,0.041968162083936326,0.041968162083936326,0.0,0.005788712011577424,0.041968162083936326,0.001447178002894356,0.0,0.041968162083936326,0.041968162083936326,0.024602026049204053,0.002894356005788712,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.049493813273340834,0.049493813273340834,0.0,0.03374578177727784,0.049493813273340834,0.0359955005624297,0.049493813273340834,0.04499437570303712,0.03712035995500562,0.0,0.049493813273340834,0.0,0.049493813273340834,0.030371203599550055,0.03937007874015748,0.0,0.03374578177727784,0.0022497187851518562,0.0,0.0,0.01687289088863892,0.019122609673790775,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.047244094488188976,0.0281214848143982,0.049493813273340834,0.0,0.049493813273340834,0.04161979752530934,0.0,0.0044994375703037125,0.049493813273340834,0.0011248593925759281,0.0,0.03262092238470191,0.04611923509561305,0.019122609673790775,0.0022497187851518562,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04264099037138927,0.04264099037138927,0.0,0.04126547455295736,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.04264099037138927,0.0,0.04264099037138927,0.037138927097661624,0.04264099037138927,0.0,0.04126547455295736,0.002751031636863824,0.0,0.0,0.02063273727647868,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.04264099037138927,0.0343878954607978,0.04264099037138927,0.0,0.04264099037138927,0.04264099037138927,0.0,0.005502063273727648,0.04264099037138927,0.001375515818431912,0.0,0.039889958734525444,0.04264099037138927,0.023383768913342505,0.002751031636863824,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05088495575221239,0.05088495575221239,0.0,0.033185840707964605,0.049778761061946904,0.035398230088495575,0.05088495575221239,0.04424778761061947,0.03650442477876106,0.0,0.048672566371681415,0.0,0.05088495575221239,0.029867256637168143,0.03871681415929203,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.016592920353982302,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.046460176991150445,0.02765486725663717,0.05088495575221239,0.0,0.05088495575221239,0.04092920353982301,0.0,0.004424778761061947,0.05088495575221239,0.0011061946902654867,0.0,0.032079646017699116,0.04535398230088496,0.018805309734513276,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.046539379474940336,0.046539379474940336,0.0,0.03579952267303103,0.046539379474940336,0.03818615751789976,0.046539379474940336,0.046539379474940336,0.03937947494033413,0.0,0.046539379474940336,0.0,0.046539379474940336,0.032219570405727926,0.041766109785202864,0.0,0.03579952267303103,0.002386634844868735,0.0,0.0,0.017899761336515514,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.046539379474940336,0.029832935560859187,0.046539379474940336,0.0,0.046539379474940336,0.0441527446300716,0.0,0.00477326968973747,0.046539379474940336,0.0011933174224343676,0.0,0.034606205250596656,0.046539379474940336,0.02028639618138425,0.002386634844868735,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.043010752688172046,0.043010752688172046,0.0,0.04032258064516129,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.036290322580645164,0.043010752688172046,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.020161290322580645,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.033602150537634407,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.0013440860215053765,0.0,0.038978494623655914,0.043010752688172046,0.0228494623655914,0.002688172043010753,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
