,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.027896995708154508,0.012875536480686695,0.027896995708154508,0.0,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508
S2_D1 hbo,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.027896995708154508,0.012875536480686695,0.027896995708154508,0.0,0.02145922746781116,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508
S2_D2 hbo,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.02493765586034913,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0024937655860349127,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.02743142144638404,0.0,0.02493765586034913,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404
S3_D4 hbo,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.020242914979757085,0.02631578947368421,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.02834008097165992,0.02631578947368421,0.012145748987854251,0.02834008097165992,0.0,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02631578947368421,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992
S3_D5 hbo,0.0,0.014616321559074299,0.014616321559074299,0.0,0.0,0.0,0.012180267965895249,0.015834348355663823,0.037758830694275276,0.0389768574908648,0.001218026796589525,0.023142509135200974,0.015834348355663823,0.007308160779537149,0.018270401948842874,0.0,0.012180267965895249,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.037758830694275276,0.0389768574908648,0.02679658952496955,0.02192448233861145,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.01705237515225335,0.015834348355663823,0.02679658952496955,0.0,0.0389768574908648,0.0,0.020706455542021926,0.01705237515225335,0.014616321559074299,0.028014616321559074,0.0,0.02679658952496955,0.0,0.0389768574908648,0.0194884287454324,0.030450669914738125,0.0389768574908648,0.01705237515225335,0.0389768574908648
S4_D2 hbo,0.0,0.012182741116751269,0.012182741116751269,0.0,0.0,0.0,0.01015228426395939,0.013197969543147208,0.03147208121827411,0.046700507614213196,0.0010152284263959391,0.019289340101522844,0.013197969543147208,0.006091370558375634,0.015228426395939087,0.0,0.01015228426395939,0.03654822335025381,0.046700507614213196,0.03857868020304569,0.04060913705583756,0.03147208121827411,0.046700507614213196,0.02233502538071066,0.018274111675126905,0.046700507614213196,0.046700507614213196,0.0,0.0,0.0,0.0,0.046700507614213196,0.0,0.014213197969543147,0.013197969543147208,0.02233502538071066,0.0,0.046700507614213196,0.0,0.017258883248730966,0.014213197969543147,0.012182741116751269,0.023350253807106598,0.0,0.03350253807106599,0.0,0.04365482233502538,0.016243654822335026,0.025380710659898477,0.046700507614213196,0.014213197969543147,0.04467005076142132
