,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04189435336976321,0.01639344262295082,0.0,0.0,0.00819672131147541,0.010018214936247723,0.0018214936247723133,0.04189435336976321,0.042805100182149364,0.0,0.02185792349726776,0.0036429872495446266,0.022768670309653915,0.02185792349726776,0.007285974499089253,0.0,0.04189435336976321,0.03551912568306011,0.018214936247723135,0.04189435336976321,0.04189435336976321,0.042805100182149364,0.022768670309653915,0.01366120218579235,0.02185792349726776,0.023679417122040074,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.00273224043715847,0.037340619307832425,0.0,0.03642987249544627,0.0,0.033697632058287796,0.0,0.028233151183970857,0.039162112932604735,0.0009107468123861566,0.04189435336976321,0.004553734061930784,0.04189435336976321,0.011839708561020037,0.020947176684881604,0.04189435336976321,0.04189435336976321,0.04189435336976321
S2_D1 hbo,0.0,0.03074141048824593,0.039783001808318265,0.0,0.0,0.0162748643761302,0.019891500904159132,0.003616636528028933,0.03074141048824593,0.0325497287522604,0.0,0.039783001808318265,0.0,0.03074141048824593,0.03074141048824593,0.014466546112115732,0.0,0.03074141048824593,0.03074141048824593,0.0325497287522604,0.03074141048824593,0.03074141048824593,0.0325497287522604,0.03074141048824593,0.027124773960216998,0.0325497287522604,0.0325497287522604,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0054249547920434,0.03074141048824593,0.0,0.0325497287522604,0.009041591320072333,0.03074141048824593,0.0,0.014466546112115732,0.03074141048824593,0.0018083182640144665,0.03074141048824593,0.009041591320072333,0.03074141048824593,0.018083182640144666,0.0325497287522604,0.03074141048824593,0.03074141048824593,0.03074141048824593
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.028469750889679714,0.03202846975088968,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.010676156583629894,0.028469750889679714,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.0035587188612099642,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.028469750889679714,0.028469750889679714
S3_D3 hbo,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.02631578947368421,0.029239766081871343,0.005847953216374269,0.029239766081871343,0.03216374269005848,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.008771929824561403,0.029239766081871343,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.02046783625730994,0.029239766081871343,0.0029239766081871343,0.029239766081871343,0.014619883040935672,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.029239766081871343,0.029239766081871343,0.029239766081871343
S3_D4 hbo,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
S3_D5 hbo,0.0,0.04189435336976321,0.01639344262295082,0.0,0.0,0.00819672131147541,0.010018214936247723,0.0018214936247723133,0.04189435336976321,0.042805100182149364,0.0,0.02185792349726776,0.0036429872495446266,0.022768670309653915,0.02185792349726776,0.007285974499089253,0.0,0.04189435336976321,0.03551912568306011,0.018214936247723135,0.04189435336976321,0.04189435336976321,0.042805100182149364,0.022768670309653915,0.01366120218579235,0.02185792349726776,0.023679417122040074,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.00273224043715847,0.037340619307832425,0.0,0.03642987249544627,0.0,0.033697632058287796,0.0,0.028233151183970857,0.039162112932604735,0.0009107468123861566,0.04189435336976321,0.004553734061930784,0.04189435336976321,0.011839708561020037,0.020947176684881604,0.04189435336976321,0.04189435336976321,0.04189435336976321
S4_D2 hbo,0.0,0.03898305084745763,0.015254237288135594,0.0,0.0,0.007627118644067797,0.009322033898305085,0.001694915254237288,0.03898305084745763,0.04915254237288136,0.0,0.020338983050847456,0.003389830508474576,0.0211864406779661,0.020338983050847456,0.006779661016949152,0.0,0.03898305084745763,0.03305084745762712,0.023728813559322035,0.03898305084745763,0.03898305084745763,0.04152542372881356,0.0211864406779661,0.012711864406779662,0.02711864406779661,0.03220338983050847,0.0,0.0,0.0,0.0,0.027966101694915254,0.0,0.0,0.011864406779661017,0.03474576271186441,0.0,0.03898305084745763,0.0,0.03135593220338983,0.0,0.026271186440677965,0.036440677966101696,0.011016949152542373,0.03898305084745763,0.010169491525423728,0.03898305084745763,0.011016949152542373,0.023728813559322035,0.03898305084745763,0.03898305084745763,0.03898305084745763
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
