,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041353383458646614,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.018796992481203006,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0037593984962406013,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.018796992481203006,0.018796992481203006,0.022556390977443608,0.0037593984962406013
bankssts-rh,0.0,0.07526881720430108,0.0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.021505376344086023,0.04838709677419355,0.053763440860215055,0.0,0.05913978494623656,0.0,0.0,0.06451612903225806,0.026881720430107527,0.053763440860215055,0.021505376344086023,0.005376344086021506,0.0,0.005376344086021506,0.010752688172043012,0.04838709677419355,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.005376344086021506,0.0,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054
caudalanteriorcingulate-lh,0.018072289156626505,0.0,0.02710843373493976,0.024096385542168676,0.02108433734939759,0.02710843373493976,0.0,0.024096385542168676,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.0,0.015060240963855422,0.030120481927710843,0.0,0.0,0.0,0.0,0.018072289156626505,0.02710843373493976,0.02108433734939759,0.0,0.0,0.02710843373493976,0.030120481927710843,0.03313253012048193,0.009036144578313253,0.02710843373493976,0.02108433734939759,0.0,0.0,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.009036144578313253,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.02108433734939759,0.0,0.0,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.0,0.02108433734939759,0.0,0.012048192771084338,0.0,0.030120481927710843,0.015060240963855422,0.02710843373493976,0.0,0.0030120481927710845
caudalanteriorcingulate-rh,0.020348837209302327,0.0,0.029069767441860465,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.0,0.02616279069767442,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.011627906976744186,0.02616279069767442,0.0,0.0,0.0,0.0,0.020348837209302327,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.03197674418604651,0.011627906976744186,0.029069767441860465,0.01744186046511628,0.0,0.0,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.0,0.00872093023255814,0.0,0.03197674418604651,0.01744186046511628,0.023255813953488372,0.0,0.005813953488372093
caudalmiddlefrontal-lh,0.019498607242339833,0.0,0.027855153203342618,0.027855153203342618,0.036211699164345405,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.027855153203342618,0.0,0.008356545961002786,0.025069637883008356,0.0,0.0,0.0,0.0,0.022284122562674095,0.027855153203342618,0.025069637883008356,0.0,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.013927576601671309,0.03064066852367688,0.016713091922005572,0.0,0.0,0.022284122562674095,0.022284122562674095,0.027855153203342618,0.002785515320334262,0.005571030640668524,0.0,0.0,0.0,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.0,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.027855153203342618,0.027855153203342618,0.0,0.016713091922005572,0.0,0.008356545961002786,0.0,0.03064066852367688,0.019498607242339833,0.027855153203342618,0.0,0.008356545961002786
caudalmiddlefrontal-rh,0.013793103448275862,0.0,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.02413793103448276,0.017241379310344827,0.0,0.0,0.02413793103448276,0.027586206896551724,0.03103448275862069,0.0034482758620689655,0.02413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03103448275862069,0.02413793103448276,0.0,0.020689655172413793,0.0,0.0,0.0,0.017241379310344827,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.017241379310344827,0.0,0.0,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.0,0.034482758620689655,0.0,0.02413793103448276,0.0,0.027586206896551724,0.010344827586206896,0.041379310344827586,0.0,0.0
cuneus-lh,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.18072289156626506,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338
cuneus-rh,0.020761245674740483,0.0,0.02768166089965398,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.0,0.010380622837370242,0.02768166089965398,0.0,0.0,0.0,0.0,0.020761245674740483,0.02768166089965398,0.02422145328719723,0.0,0.0,0.02768166089965398,0.02768166089965398,0.031141868512110725,0.010380622837370242,0.02768166089965398,0.020761245674740483,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.0,0.020761245674740483,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.020761245674740483,0.0,0.010380622837370242,0.0,0.031141868512110725,0.01730103806228374,0.02422145328719723,0.0,0.0034602076124567475
entorhinal-lh,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.06040268456375839,0.013422818791946308,0.0,0.0,0.026845637583892617,0.04697986577181208,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06711409395973154,0.03355704697986577,0.053691275167785234,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06711409395973154,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617
entorhinal-rh,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.15730337078651685,0.0,0.0,0.07865168539325842,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.056179775280898875,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.10112359550561797,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775
frontalpole-lh,0.019390581717451522,0.0,0.027700831024930747,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.030470914127423823,0.0,0.013850415512465374,0.027700831024930747,0.0,0.0,0.0,0.0,0.019390581717451522,0.027700831024930747,0.0221606648199446,0.0,0.0,0.027700831024930747,0.030470914127423823,0.0332409972299169,0.0110803324099723,0.027700831024930747,0.019390581717451522,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.008310249307479225,0.0,0.0,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.030470914127423823,0.0221606648199446,0.0,0.0,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.0,0.019390581717451522,0.0,0.0110803324099723,0.0,0.030470914127423823,0.01662049861495845,0.024930747922437674,0.0,0.00554016620498615
frontalpole-rh,0.019390581717451522,0.0,0.027700831024930747,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.0,0.024930747922437674,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.030470914127423823,0.0,0.013850415512465374,0.027700831024930747,0.0,0.0,0.0,0.0,0.019390581717451522,0.027700831024930747,0.0221606648199446,0.0,0.0,0.027700831024930747,0.030470914127423823,0.0332409972299169,0.0110803324099723,0.027700831024930747,0.019390581717451522,0.0,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.008310249307479225,0.0,0.0,0.0,0.01662049861495845,0.0221606648199446,0.0221606648199446,0.024930747922437674,0.030470914127423823,0.0221606648199446,0.0,0.0,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.0,0.019390581717451522,0.0,0.0110803324099723,0.0,0.030470914127423823,0.01662049861495845,0.024930747922437674,0.0,0.00554016620498615
fusiform-lh,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.07692307692307693,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564
fusiform-rh,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.011834319526627219,0.0,0.0,0.023668639053254437,0.07100591715976332,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.029585798816568046,0.05917159763313609,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437
inferiorparietal-lh,0.0,0.06875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.0125,0.0,0.0,0.025,0.05,0.05625,0.0,0.0625,0.0,0.0,0.06875,0.03125,0.05625,0.025,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.04375,0.0,0.0,0.0,0.01875,0.00625,0.0,0.01875,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.06875,0.0,0.05625,0.0,0.0,0.0,0.0,0.025
inferiorparietal-rh,0.01749271137026239,0.0,0.026239067055393587,0.023323615160349854,0.02040816326530612,0.029154518950437316,0.0,0.023323615160349854,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.029154518950437316,0.0,0.01749271137026239,0.03206997084548105,0.0,0.0,0.0,0.0,0.01749271137026239,0.026239067055393587,0.02040816326530612,0.0,0.0,0.026239067055393587,0.029154518950437316,0.03206997084548105,0.008746355685131196,0.026239067055393587,0.023323615160349854,0.0,0.0,0.03206997084548105,0.03206997084548105,0.026239067055393587,0.0,0.011661807580174927,0.0,0.0,0.0,0.01749271137026239,0.023323615160349854,0.026239067055393587,0.023323615160349854,0.029154518950437316,0.02040816326530612,0.0,0.0,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.0,0.023323615160349854,0.0,0.014577259475218658,0.0,0.029154518950437316,0.014577259475218658,0.029154518950437316,0.0,0.0029154518950437317
inferiortemporal-lh,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.012422360248447204,0.0,0.0,0.024844720496894408,0.049689440993788817,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.06832298136645963,0.031055900621118012,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.06832298136645963,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.024844720496894408
inferiortemporal-rh,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.0,0.11764705882352941,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.008403361344537815,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0
insula-lh,0.015384615384615385,0.0,0.024615384615384615,0.021538461538461538,0.018461538461538463,0.033846153846153845,0.0,0.021538461538461538,0.0,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.0,0.024615384615384615,0.033846153846153845,0.0,0.0,0.0,0.0,0.015384615384615385,0.024615384615384615,0.018461538461538463,0.0,0.0,0.024615384615384615,0.027692307692307693,0.03076923076923077,0.006153846153846154,0.024615384615384615,0.03076923076923077,0.0,0.0,0.033846153846153845,0.03076923076923077,0.024615384615384615,0.0,0.018461538461538463,0.0,0.0,0.0,0.018461538461538463,0.021538461538461538,0.027692307692307693,0.021538461538461538,0.027692307692307693,0.018461538461538463,0.0,0.0,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.0,0.03076923076923077,0.0,0.021538461538461538,0.0,0.027692307692307693,0.012307692307692308,0.036923076923076927,0.0,0.0
insula-rh,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.024096385542168676,0.04819277108433735,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.06626506024096386,0.030120481927710843,0.05421686746987952,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843
