,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.0
bankssts-rh,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034482758620689655,0.04597701149425287,0.005747126436781609,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.05172413793103448,0.0,0.0,0.022988505747126436,0.017241379310344827,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.034482758620689655,0.005747126436781609,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0
caudalmiddlefrontal-lh,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.025,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
cuneus-lh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
cuneus-rh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
entorhinal-lh,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0
entorhinal-rh,0.004901960784313725,0.0,0.029411764705882353,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.049019607843137254,0.0,0.004901960784313725,0.0196078431372549,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.0392156862745098,0.0,0.0,0.004901960784313725,0.03431372549019608,0.0,0.0,0.024509803921568627,0.004901960784313725,0.024509803921568627,0.004901960784313725,0.014705882352941176,0.0196078431372549,0.0,0.0196078431372549,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.029411764705882353,0.0196078431372549,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.0,0.024509803921568627,0.00980392156862745,0.0,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.024509803921568627,0.0
