,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234
caudalmiddlefrontal-rh,0.02702702702702703,0.0990990990990991,0.0,0.0,0.09009009009009009,0.10810810810810811,0.0990990990990991,0.0,0.0,0.09009009009009009,0.09009009009009009,0.04504504504504504,0.08108108108108109,0.0,0.0990990990990991,0.06306306306306306,0.0,0.0,0.10810810810810811
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.027522935779816515,0.10091743119266056,0.0,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.09174311926605505,0.09174311926605505,0.045871559633027525,0.08256880733944955,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.10091743119266056
postcentral-lh,0.026785714285714284,0.09821428571428571,0.0,0.0,0.08928571428571429,0.10714285714285714,0.09821428571428571,0.0,0.0,0.08928571428571429,0.08928571428571429,0.044642857142857144,0.08035714285714286,0.0,0.09821428571428571,0.0625,0.0,0.0,0.11607142857142858
postcentral-rh,0.02702702702702703,0.0990990990990991,0.0,0.0,0.09009009009009009,0.10810810810810811,0.0990990990990991,0.0,0.0,0.09009009009009009,0.09009009009009009,0.04504504504504504,0.08108108108108109,0.0,0.0990990990990991,0.06306306306306306,0.0,0.0,0.10810810810810811
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.027522935779816515,0.10091743119266056,0.0,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.09174311926605505,0.09174311926605505,0.045871559633027525,0.08256880733944955,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.10091743119266056
rostralmiddlefrontal-rh,0.027522935779816515,0.10091743119266056,0.0,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.09174311926605505,0.09174311926605505,0.045871559633027525,0.08256880733944955,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.10091743119266056
superiorfrontal-lh,0.04411764705882353,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706
superiorfrontal-rh,0.028846153846153848,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.04807692307692308,0.08653846153846154,0.0,0.09615384615384616,0.0673076923076923,0.0,0.0,0.09615384615384616
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.02702702702702703,0.0990990990990991,0.0,0.0,0.09009009009009009,0.10810810810810811,0.0990990990990991,0.0,0.0,0.09009009009009009,0.09009009009009009,0.04504504504504504,0.08108108108108109,0.0,0.0990990990990991,0.06306306306306306,0.0,0.0,0.10810810810810811
superiortemporal-lh,0.034482758620689655,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.05747126436781609,0.09195402298850575,0.0,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.026785714285714284,0.09821428571428571,0.0,0.0,0.08928571428571429,0.10714285714285714,0.09821428571428571,0.0,0.0,0.08928571428571429,0.08928571428571429,0.044642857142857144,0.08035714285714286,0.0,0.09821428571428571,0.0625,0.0,0.0,0.11607142857142858
