,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109
caudalmiddlefrontal-rh,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.09523809523809523
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.1095890410958904
postcentral-rh,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.1095890410958904
precentral-lh,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0851063829787234
precentral-rh,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.1095890410958904
rostralmiddlefrontal-lh,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.17045454545454544,0.056818181818181816,0.07954545454545454,0.10227272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.17045454545454544
rostralmiddlefrontal-rh,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.09523809523809523
superiorfrontal-lh,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0410958904109589,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.1095890410958904
superiorfrontal-rh,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.038461538461538464,0.08974358974358974,0.1282051282051282,0.0641025641025641,0.08974358974358974,0.11538461538461539,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.1282051282051282
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109
superiortemporal-lh,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.08928571428571429
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.17045454545454544,0.056818181818181816,0.07954545454545454,0.10227272727272728,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.17045454545454544
