,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0945945945945946,0.0,0.0,0.10810810810810811,0.06756756756756757,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.06756756756756757,0.0,0.0,0.0,0.10810810810810811,0.04054054054054054,0.08108108108108109,0.0,0.10810810810810811
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07291666666666667,0.0,0.0,0.14583333333333334,0.052083333333333336,0.10416666666666667,0.10416666666666667,0.125,0.0,0.052083333333333336,0.0,0.0,0.0,0.13541666666666666,0.03125,0.0625,0.0,0.11458333333333333
postcentral-lh,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.0,0.09836065573770492
postcentral-rh,0.0,0.07777777777777778,0.0,0.0,0.12222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.12222222222222222,0.03333333333333333,0.06666666666666667,0.0,0.12222222222222222
precentral-lh,0.0,0.07777777777777778,0.0,0.0,0.12222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.12222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.12222222222222222,0.03333333333333333,0.06666666666666667,0.0,0.12222222222222222
precentral-rh,0.0,0.07368421052631578,0.0,0.0,0.1368421052631579,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.12631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.1368421052631579,0.031578947368421054,0.06315789473684211,0.0,0.11578947368421053
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.0,0.09836065573770492
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07291666666666667,0.0,0.0,0.14583333333333334,0.052083333333333336,0.10416666666666667,0.10416666666666667,0.125,0.0,0.052083333333333336,0.0,0.0,0.0,0.13541666666666666,0.03125,0.0625,0.0,0.11458333333333333
superiortemporal-lh,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349
superiortemporal-rh,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.07352941176470588,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.07352941176470588,0.0,0.0,0.0,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07526881720430108,0.0,0.0,0.12903225806451613,0.053763440860215055,0.10752688172043011,0.10752688172043011,0.12903225806451613,0.0,0.053763440860215055,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.11827956989247312
