,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0603448275862069,0.11206896551724138,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.0,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.0,0.11206896551724138,0.0,0.0,0.0,0.07758620689655173
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.10714285714285714,0.0,0.09821428571428571,0.0625,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.026785714285714284,0.0,0.10714285714285714,0.0,0.0,0.0,0.08035714285714286
parstriangularis-rh,0.0,0.09302325581395349,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.046511627906976744,0.03488372093023256,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349
postcentral-lh,0.0,0.0975609756097561,0.0,0.08943089430894309,0.056910569105691054,0.13008130081300814,0.10569105691056911,0.08130081300813008,0.10569105691056911,0.0,0.06504065040650407,0.032520325203252036,0.024390243902439025,0.0,0.13821138211382114,0.0,0.0,0.0,0.07317073170731707
postcentral-rh,0.0,0.1016949152542373,0.0,0.09322033898305085,0.059322033898305086,0.11864406779661017,0.11016949152542373,0.0847457627118644,0.11016949152542373,0.0,0.06779661016949153,0.03389830508474576,0.025423728813559324,0.0,0.11864406779661017,0.0,0.0,0.0,0.07627118644067797
precentral-lh,0.0,0.102803738317757,0.0,0.102803738317757,0.06542056074766354,0.102803738317757,0.102803738317757,0.09345794392523364,0.102803738317757,0.0,0.07476635514018691,0.037383177570093455,0.028037383177570093,0.0,0.102803738317757,0.0,0.0,0.0,0.08411214953271028
precentral-rh,0.0,0.1016949152542373,0.0,0.09322033898305085,0.059322033898305086,0.11864406779661017,0.11016949152542373,0.0847457627118644,0.11016949152542373,0.0,0.06779661016949153,0.03389830508474576,0.025423728813559324,0.0,0.11864406779661017,0.0,0.0,0.0,0.07627118644067797
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09574468085106383,0.0,0.09574468085106383,0.07446808510638298,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0,0.0851063829787234,0.0425531914893617,0.031914893617021274,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383
superiorfrontal-lh,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403
superiorfrontal-rh,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09523809523809523,0.0,0.0873015873015873,0.05555555555555555,0.12698412698412698,0.10317460317460317,0.07936507936507936,0.10317460317460317,0.0,0.06349206349206349,0.031746031746031744,0.023809523809523808,0.0,0.15873015873015872,0.0,0.0,0.0,0.07142857142857142
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09900990099009901,0.0,0.09900990099009901,0.06930693069306931,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.0,0.07920792079207921,0.039603960396039604,0.0297029702970297,0.0,0.09900990099009901,0.0,0.0,0.0,0.0891089108910891
