,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12955086302979185,0.005361930294906166,0.0,0.004928156158689039,0.010546133686778926,0.01703165948730307,0.03445793294574811,0.016853932584269662,0.014606741573033709,0.021447721179624665,0.0044943820224719105,0.0033707865168539327,0.006702412868632708,0.02728258577582312,0.004021447721179625,0.006702412868632708,0.043702744223875656,0.00938337801608579,0.011235955056179775,0.011669729192396904,0.01742627345844504,0.015730337078651686,0.0,0.0,0.008515829743651535,0.007865168539325843,0.021920655480916953,0.03804560653071061,0.02359550561797753,0.0,0.013187938669156851,0.0013404825737265416,0.013404825737265416,0.0,0.04827544657649788,0.014606741573033709,0.0011235955056179776,0.015040515709250836,0.0,0.0033707865168539327,0.018194415157996205,0.006741573033707865,0.011235955056179775,0.028089887640449437,0.024128686327077747,0.01279332469801488,0.010723860589812333,0.004021447721179625,0.0,0.028406181281441095,0.0,0.021447721179624665,0.02247191011235955,0.0044943820224719105,0.0011235955056179776,0.02221586287917583,0.010506973521703768,0.031560080730186464,0.020363285839081844,0.025252281832695723,0.002680965147453083,0.013660872970449137,0.002680965147453083,0.01742627345844504,0.028957435912883696,0.0,0.0013404825737265416,0.002680965147453083
bankssts-rh,0.0022271714922048997,0.11959804688744817,0.013513513513513514,0.000794912559618442,0.0,0.026564950906625216,0.014315507699498266,0.04023603060678915,0.0,0.033081817570223174,0.0,0.0,0.0200445434298441,0.022264633295682686,0.031180400890868598,0.049298741949076026,0.012249443207126948,0.02528671734750603,0.0,0.021466179922881086,0.006359300476947536,0.03769018592810025,0.0,0.02066772655007949,0.0,0.0,0.018132504310940052,0.03625792699551379,0.0,0.001589825119236884,0.01002227171492205,0.031012212264668708,0.012245902393943794,0.025440742720973297,0.013363028953229399,0.025440742720973297,0.0,0.008908685968819599,0.0,0.0,0.0,0.0011135857461024498,0.017649183311439307,0.003179650238473768,0.025290258160689184,0.014476614699331848,0.000794912559618442,0.001589825119236884,0.0047694753577106515,0.0022271714922048997,0.02051370117661222,0.04102740235322444,0.0,0.000794912559618442,0.0,0.0,0.0077951002227171495,0.0077951002227171495,0.009062711342286868,0.03180358401110399,0.0,0.026718976280092486,0.012718600953895072,0.05326976393398508,0.0,0.012718600953895072,0.0023847376788553257,0.023052464228934817
caudalanteriorcingulate-lh,0.0,0.01,0.14923076923076922,0.009838056680161944,0.003076923076923077,0.007368421052631579,0.005263157894736842,0.02574898785425101,0.0,0.011578947368421053,0.00631578947368421,0.010526315789473684,0.0,0.009473684210526316,0.003157894736842105,0.003157894736842105,0.0025506072874493927,0.005789473684210527,0.042064777327935225,0.024251012145748988,0.006842105263157895,0.011578947368421053,0.0,0.03789473684210526,0.018987854251012147,0.013724696356275304,0.008421052631578947,0.02574898785425101,0.01874493927125506,0.02708502024291498,0.0,0.007368421052631579,0.006761133603238867,0.022631578947368423,0.022793522267206476,0.011052631578947368,0.012145748987854251,0.0005263157894736842,0.012753036437246963,0.01368421052631579,0.02894736842105263,0.007368421052631579,0.023927125506072875,0.028502024291497976,0.00631578947368421,0.0,0.02526315789473684,0.009473684210526316,0.016194331983805668,0.0036842105263157894,0.01,0.011578947368421053,0.020121457489878543,0.009473684210526316,0.03174089068825911,0.0005263157894736842,0.0036842105263157894,0.003157894736842105,0.03068825910931174,0.013157894736842105,0.032388663967611336,0.003157894736842105,0.010526315789473684,0.011578947368421053,0.0005263157894736842,0.023522267206477734,0.014777327935222672,0.011578947368421053
caudalanteriorcingulate-rh,0.0071178438639380595,0.0020632737276478678,0.016298961455523987,0.1675095955743229,0.020098148159271516,0.03454106425280659,0.0034387895460797797,0.002751031636863824,0.0020632737276478678,0.005502063273727648,0.05556723509307256,0.0041265474552957355,0.02269601100412655,0.01581843191196699,0.015283842794759825,0.0,0.0122925463861175,0.009628610729023384,0.008373227296480722,0.01581843191196699,0.002751031636863824,0.0034387895460797797,0.030895046341067857,0.002751031636863824,0.010676765795907088,0.001375515818431912,0.002751031636863824,0.008940852819807428,0.01561120354630803,0.005502063273727648,0.024759284731774415,0.008253094910591471,0.01585146831808653,0.0041265474552957355,0.001375515818431912,0.0068775790921595595,0.030294384411621605,0.000687757909215956,0.07384237429647472,0.0041265474552957355,0.03711790393013101,0.0034387895460797797,0.008373227296480722,0.0041265474552957355,0.0,0.0,0.033198584840494226,0.020425508910819724,0.008733624454148471,0.011004126547455296,0.0041265474552957355,0.002751031636863824,0.027215992023209578,0.007565337001375516,0.027182955617090034,0.02688863127166137,0.014442916093535076,0.020785906068487472,0.0071178438639380595,0.002751031636863824,0.012379642365887207,0.006189821182943604,0.002751031636863824,0.002751031636863824,0.0,0.011484656091012294,0.018569463548830812,0.002751031636863824
caudalmiddlefrontal-lh,0.009346413475490506,0.0,0.012021323575799634,0.015327108699766577,0.20679452400479464,0.003816793893129771,0.003305785123966942,0.0,0.005785123966942148,0.0049586776859504135,0.024793388429752067,0.0008264462809917355,0.003305785123966942,0.011570247933884297,0.001652892561983471,0.0,0.0,0.019008264462809916,0.03435114503816794,0.012396694214876033,0.009541984732824428,0.0008264462809917355,0.004132231404958678,0.0,0.04019620213235758,0.0,0.019834710743801654,0.0,0.03797236767396379,0.007633587786259542,0.0049586776859504135,0.017355371900826446,0.03816793893129771,0.01652892561983471,0.0,0.005785123966942148,0.0049586776859504135,0.006611570247933884,0.03344899375433726,0.0008264462809917355,0.01717557251908397,0.0,0.014245158034193427,0.0,0.015327108699766577,0.026897356633650872,0.02372720963977036,0.01487603305785124,0.00909090909090909,0.03268248060059302,0.0,0.0,0.0403917733896915,0.009917355371900827,0.029256829222131096,0.03435114503816794,0.012336761087628541,0.020736862027632325,0.01652892561983471,0.006611570247933884,0.0,0.011570247933884297,0.0,0.0,0.030534351145038167,0.012396694214876033,0.003305785123966942,0.0
caudalmiddlefrontal-rh,0.015553252693455307,0.033549822223016314,0.012998266897746967,0.024640872625917916,0.0017331022530329288,0.15890939627293682,0.016797244903428685,0.0387491289821151,0.0025996533795493936,0.024151762582858366,0.0,0.006932409012131715,0.025395754792831748,0.009509728599760582,0.045103092783505154,0.0017331022530329288,0.039571012524790505,0.01766379602994515,0.0,0.010398613518197574,0.006932409012131715,0.015953027568832746,0.0,0.006932409012131715,0.0,0.0017331022530329288,0.012953599313905911,0.021663778162911613,0.006932409012131715,0.006065857885615251,0.020241115617574013,0.023662652539798816,0.01379781664850185,0.00779896013864818,0.012131715771230503,0.01166493952009148,0.0,0.0008665511265164644,0.010309278350515464,0.004332755632582322,0.004732530507959763,0.003021762046847362,0.01379781664850185,0.006065857885615251,0.028439850631599636,0.011175829477031928,0.006065857885615251,0.006443298969072165,0.005621415426396755,0.02075255945255409,0.019819006950276045,0.018530347156461614,0.00779896013864818,0.0034662045060658577,0.0025996533795493936,0.0043104218406617946,0.013753149064660793,0.019329896907216496,0.03235049759688399,0.014664367775018314,0.014731369150779897,0.013331040397362826,0.006932409012131715,0.006932409012131715,0.004332755632582322,0.023707320123639873,0.010398613518197574,0.006932409012131715
cuneus-lh,0.016852449398650632,0.020149152695353927,0.004106776180698152,0.004106776180698152,0.003593429158110883,0.018464697520139,0.11741318230024594,0.012970192025633504,0.009240246406570842,0.031651510706952185,0.00513347022587269,0.004106776180698152,0.015392513031116727,0.014069093124534604,0.01795135049755173,0.01150235801159826,0.024624861791186226,0.02308482072342442,0.02104722792607803,0.011871290926732406,0.004178983234424713,0.02491369000609247,0.006673511293634497,0.003080082135523614,0.022073921971252568,0.004106776180698152,0.01861700927409346,0.02228264548593091,0.006673511293634497,0.004251190288151274,0.027552632172755373,0.01905814924295417,0.0052778843333258114,0.006673511293634497,0.009529074621477085,0.029164880294243745,0.004620123203285421,0.00689013245481418,0.004106776180698152,0.001540041067761807,0.01033914750547194,0.023317237177606785,0.01832818105918722,0.012833675564681724,0.015384615384615385,0.021248053794255026,0.003737843265564005,0.012240223841866554,0.012312430895593113,0.013186813186813187,0.01495137306225602,0.013996886070808042,0.004106776180698152,0.008726899383983572,0.003080082135523614,0.017012658799106437,0.025434934675181084,0.04272852404269242,0.01209580973441343,0.010114628697790916,0.014887063655030801,0.010411354559198501,0.003080082135523614,0.014806958954802898,0.011293634496919919,0.01891373513550105,0.009753593429158111,0.003080082135523614
cuneus-rh,0.00771055753262159,0.033439037853963335,0.020376308093442798,0.002372479240806643,0.0,0.02771337631983839,0.008705354521217247,0.10784092644139859,0.0029655990510083037,0.02097412588233912,0.0,0.0,0.023762376237623763,0.013646453613332863,0.02277227722772277,0.013646453613332863,0.021973620849629446,0.025924620931844077,0.013459708960219866,0.021763386303043114,0.009097635742221909,0.02749844379455739,0.0,0.028287704215261382,0.0,0.010293271320014563,0.0071174377224199285,0.027694584405059723,0.0035587188612099642,0.021576641649930117,0.0,0.030875115981349024,0.02610666760626241,0.021357011145954452,0.01583218820102651,0.017999130873941487,0.0,0.0009900990099009901,0.0,0.0019801980198019802,0.012273469339816545,0.0051466356600072816,0.017219266410626828,0.024135865543849756,0.020180167482940464,0.016229167400725837,0.002372479240806643,0.016831683168316833,0.0019801980198019802,0.013861386138613862,0.03800194966115829,0.025111870617666746,0.002372479240806643,0.0029655990510083037,0.0019801980198019802,0.004744958481613286,0.004156536650106292,0.0029655990510083037,0.026517740742045735,0.014234875444839857,0.0039603960396039604,0.01919946443042881,0.011862396204033215,0.018386714116251483,0.005931198102016607,0.019190068473039473,0.010489411930516895,0.018386714116251483
entorhinal-lh,0.010700389105058366,0.0,0.0,0.006809338521400778,0.007782101167315175,0.0009727626459143969,0.014591439688715954,0.005836575875486381,0.2168450064850843,0.0,0.0048638132295719845,0.0038910505836575876,0.006809338521400778,0.0009727626459143969,0.0,0.0,0.020428015564202335,0.006809338521400778,0.021400778210116732,0.0,0.0,0.0009727626459143969,0.011948767833981841,0.0,0.023897535667963682,0.0038910505836575876,0.005836575875486381,0.009727626459143969,0.010700389105058366,0.029166666666666667,0.11833657587548638,0.008754863813229572,0.0,0.0,0.05904669260700389,0.0019455252918287938,0.01930933852140078,0.0,0.038894293125810636,0.0019455252918287938,0.005836575875486381,0.016536964980544747,0.017509727626459144,0.013618677042801557,0.0,0.0009727626459143969,0.0038910505836575876,0.0,0.029166666666666667,0.0029182879377431907,0.0,0.0,0.005836575875486381,0.01556420233463035,0.0048638132295719845,0.019455252918287938,0.030009727626459145,0.019455252918287938,0.0,0.0,0.03347924773022049,0.0,0.0,0.0,0.04348249027237354,0.009727626459143969,0.021254863813229573,0.03333333333333333
entorhinal-rh,0.01263157894736842,0.04170268190160441,0.009561304836895388,0.0022497187851518562,0.006749156355455568,0.019798709371854833,0.023302350364099222,0.02591320821739388,0.0005624296962879641,0.1282706766917293,0.005061867266591676,0.01799775028121485,0.02920016576875259,0.012791427387366053,0.02,0.016006157125096204,0.01635190338049849,0.04122787283168551,0.001687289088863892,0.031047303297614112,0.005061867266591676,0.024298146942158545,0.0,0.010686164229471317,0.005061867266591676,0.0,0.03498431117162986,0.011738795808418686,0.0005624296962879641,0.001687289088863892,0.008421052631578947,0.03237345331833521,0.007657332307145818,0.009561304836895388,0.004210526315789474,0.029071102954235983,0.0,0.011578947368421053,0.017435320584926885,0.009561304836895388,0.007311586051743532,0.003937007874015748,0.001687289088863892,0.00281214848143982,0.01656858682138417,0.020851340950802204,0.0011248593925759281,0.0,0.007801787934402936,0.020995796578059323,0.015314664614291635,0.03433426084897283,0.010686164229471317,0.008998875140607425,0.00281214848143982,0.0,0.00281214848143982,0.008983482327866912,0.015531348055177314,0.03721863714404121,0.00843644544431946,0.014953525546148837,0.010051506719554792,0.025423006334734474,0.001687289088863892,0.020103013439109585,0.0022497187851518562,0.01124859392575928
