,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1419909748932433,0.0,0.0,0.0022471910112359553,0.007865168539325843,0.008988764044943821,0.021118144098852175,0.020897059268905782,0.019997577152548532,0.0,0.0044943820224719105,0.008761622096368757,0.008086253369272238,0.015276053181501562,0.0026954177897574125,0.03773584905660377,0.038420303461643296,0.005390835579514825,0.013931372845937188,0.011684181834701234,0.004043126684636119,0.015730337078651686,0.0026954177897574125,0.01752021563342318,0.0044943820224719105,0.028080801962506435,0.013928344286622853,0.01258366395105848,0.031681758987249765,0.02425876010781671,0.037511735667343046,0.0,0.0215633423180593,0.0,0.07526575607983282,0.014606741573033709,0.0011235955056179776,0.012359550561797753,0.0,0.0033707865168539327,0.016853932584269662,0.006741573033707865,0.013931372845937188,0.028089887640449437,0.0,0.010112359550561797,0.012129380053908356,0.02425876010781671,0.005390835579514825,0.0056179775280898875,0.0,0.0,0.03460129016626791,0.024710015445652503,0.015948393349283746,0.023592477058663193,0.007862139980011508,0.02358944849934886,0.0056179775280898875,0.0011235955056179776,0.014824797843665768,0.0056179775280898875,0.0,0.0026954177897574125,0.02359550561797753,0.0,0.0,0.0026954177897574125
bankssts-rh,0.0007836990595611285,0.1300392223313116,0.013513513513513514,0.000794912559618442,0.029780564263322883,0.010232941774523925,0.003179650238473768,0.02769859108601502,0.01018808777429467,0.025246572406815816,0.0,0.0,0.0023510971786833857,0.024451659847197372,0.0,0.0372151148013217,0.003134796238244514,0.029165067704621458,0.007053291536050157,0.022951542728418997,0.013412592012997694,0.027709804586072334,0.0,0.028504717145690774,0.0,0.001567398119122257,0.01103906783419968,0.0512319898729635,0.004702194357366771,0.001589825119236884,0.014106583072100314,0.019010620430498726,0.005564387917329093,0.01987281399046105,0.0023510971786833857,0.029277202705194592,0.013322884012539185,0.014890282131661442,0.0,0.0,0.0,0.0,0.01744322231137647,0.011800339893646181,0.018114786370364466,0.023510971786833857,0.007848204095668599,0.015696408191337198,0.013390165012883065,0.0023510971786833857,0.012718600953895072,0.030139396265156916,0.0023510971786833857,0.0015786116191795706,0.0,0.0,0.013322884012539185,0.001567398119122257,0.00794912559618442,0.02066772655007949,0.001567398119122257,0.02131686360895286,0.022122989668628613,0.05459105611235429,0.0,0.02839258214511764,0.01022172827446661,0.0254035614076182
caudalanteriorcingulate-lh,0.0,0.014051863857374391,0.14200631237737782,0.009841337541584918,0.018880832551394694,0.008989166595581336,0.005263157894736842,0.011578947368421053,0.01053484602917342,0.02697603002644374,0.013609144416958117,0.010526315789473684,0.0,0.009473684210526316,0.003157894736842105,0.010451249680116011,0.0005263157894736842,0.005789473684210527,0.010493047854644716,0.029123091358867183,0.021428815149705707,0.02940714834086838,0.0,0.02940714834086838,0.006842105263157895,0.0015789473684210526,0.010852170946003582,0.024544911712019106,0.0005263157894736842,0.006842105263157895,0.0,0.02843811311097842,0.00959907873411243,0.022631578947368423,0.015113025676021496,0.01591486820779664,0.008914100486223663,0.007009297961272712,0.002631578947368421,0.01368421052631579,0.002631578947368421,0.007368421052631579,0.0036842105263157894,0.007452017401688988,0.019281753817282265,0.007293354943273906,0.0268839034376866,0.009473684210526316,0.019448946515397084,0.017460547641388723,0.01,0.03751087605561716,0.01,0.015146293610850466,0.009473684210526316,0.0005263157894736842,0.004494583297790668,0.003157894736842105,0.008421052631578947,0.028554977394864796,0.008914100486223663,0.020175722937814552,0.02835451676192101,0.014820438454320567,0.0005263157894736842,0.026767039153800222,0.014787170519491598,0.04075236714151668
caudalanteriorcingulate-rh,0.002751031636863824,0.0020632737276478678,0.016462134154400426,0.15304938640246318,0.015490461948141587,0.034381776618189114,0.0034387895460797797,0.009868469359283753,0.00384263315825285,0.00728142270433263,0.02063273727647868,0.02192014176134556,0.03070312844184897,0.030053307356806846,0.0071174377224199285,0.011565836298932384,0.001375515818431912,0.018525407882048296,0.014196938620666025,0.02738426821089937,0.010758149074586245,0.007887188122592235,0.012215657383974506,0.002751031636863824,0.0041265474552957355,0.005823914394944368,0.002751031636863824,0.021396368834042303,0.0068775790921595595,0.005502063273727648,0.024759284731774415,0.021598290640128838,0.009868469359283753,0.0041265474552957355,0.016500070978574262,0.028229892259419347,0.0171939477303989,0.001577437624518447,0.01925722145804677,0.0041265474552957355,0.0,0.023011743282734583,0.006189821182943604,0.008574946031808191,0.0008896797153024911,0.0,0.02527693881646899,0.011691884456671253,0.013345195729537367,0.011004126547455296,0.0041265474552957355,0.011647828789888737,0.007565337001375516,0.021800212446215373,0.02063273727647868,0.000687757909215956,0.026898432107769953,0.02774405615628993,0.0045303910674688065,0.019654946227611155,0.013269322081189699,0.025762774919598407,0.00719943021337628,0.006309750498073788,0.0,0.008978789643981262,0.019459143264133304,0.014316867935796208
caudalmiddlefrontal-lh,0.00743801652892562,0.03125,0.018608371101039724,0.021914156225006663,0.20066149026926153,0.0,0.003305785123966942,0.004032258064516129,0.009817382031458276,0.009999000266595575,0.024793388429752067,0.004858704345507865,0.003305785123966942,0.041812183417755264,0.001652892561983471,0.01310483870967742,0.0020161290322580645,0.05832278059184218,0.011088709677419355,0.014412823247134098,0.0,0.0008264462809917355,0.004132231404958678,0.0030241935483870967,0.011570247933884297,0.0,0.024875033324446814,0.034274193548387094,0.008446081045054652,0.0,0.01302319381498267,0.018363436416955477,0.0,0.01652892561983471,0.004032258064516129,0.02493834977339376,0.011007064782724608,0.006611570247933884,0.01818181818181818,0.0008264462809917355,0.0,0.0,0.006611570247933884,0.0,0.005785123966942148,0.03650859770727806,0.02098773660357238,0.021932484670754464,0.010098973607038122,0.028180818448413754,0.0,0.018145161290322582,0.00514029592108771,0.009917355371900827,0.008264462809917356,0.0,0.023748667022127433,0.001652892561983471,0.01652892561983471,0.007619634764062916,0.0010080645161290322,0.03173153825646494,0.0010080645161290322,0.02217741935483871,0.0,0.022477339376166354,0.01540255931751533,0.0020161290322580645
caudalmiddlefrontal-rh,0.010398613518197574,0.021951884078686416,0.012998266897746967,0.04397076953313441,0.0017331022530329288,0.20787846843788527,0.005199306759098787,0.010398613518197574,0.006465632760992693,0.011265164644714038,0.0,0.006932409012131715,0.006065857885615251,0.006932409012131715,0.005154639175257732,0.009465061015919526,0.011220497060872983,0.006065857885615251,0.0,0.010398613518197574,0.010798388393575015,0.006932409012131715,0.01288659793814433,0.013375707981203879,0.0,0.008176401222105093,0.00779896013864818,0.021663778162911613,0.006932409012131715,0.025395754792831748,0.01379781664850185,0.004332755632582322,0.015086476442316282,0.00779896013864818,0.031461612678447,0.00779896013864818,0.003865979381443299,0.036949025353320585,0.00902061855670103,0.008198735014025621,0.0008665511265164644,0.031372277510764886,0.006065857885615251,0.006065857885615251,0.010398613518197574,0.0008665511265164644,0.015086476442316282,0.01675257731958763,0.023662652539798816,0.01559792027729636,0.006932409012131715,0.006932409012131715,0.00779896013864818,0.03826001893905555,0.0038883131733638268,0.01977433936643499,0.009887169683217494,0.030927835051546393,0.01559792027729636,0.006932409012131715,0.014731369150779897,0.0017331022530329288,0.006932409012131715,0.006932409012131715,0.004332755632582322,0.02757329950508317,0.010398613518197574,0.006932409012131715
cuneus-lh,0.008394240940442173,0.002566735112936345,0.004106776180698152,0.004106776180698152,0.003593429158110883,0.003080082135523614,0.1448524097394734,0.031052110107551587,0.009240246406570842,0.003080082135523614,0.00513347022587269,0.004106776180698152,0.0077002053388090345,0.003080082135523614,0.028207760753961985,0.000513347022587269,0.05819129535761979,0.0077002053388090345,0.02104722792607803,0.003080082135523614,0.04037611943156091,0.02028498537738784,0.012501017121140325,0.015900594956036435,0.022073921971252568,0.004106776180698152,0.046022936680020866,0.011293634496919919,0.006673511293634497,0.002053388090349076,0.006673511293634497,0.01026694045174538,0.003080082135523614,0.006673511293634497,0.013291978384380848,0.007186858316221766,0.004620123203285421,0.003593429158110883,0.004106776180698152,0.001540041067761807,0.009240246406570842,0.02002053388090349,0.04197120470221086,0.032647195378201536,0.0337995337995338,0.002566735112936345,0.001540041067761807,0.005646817248459959,0.004620123203285421,0.008158508158508158,0.04462170273258569,0.004106776180698152,0.004106776180698152,0.008726899383983572,0.003080082135523614,0.01591375770020534,0.013347022587268994,0.017453798767967144,0.02984472748333118,0.0255991441823064,0.014887063655030801,0.008213552361396304,0.010073089128530607,0.008213552361396304,0.011293634496919919,0.012320328542094456,0.009753593429158111,0.003080082135523614
cuneus-rh,0.008446934557658409,0.02249837088594105,0.012455516014234875,0.008263495441101193,0.003681885125184094,0.005931198102016607,0.022418007082496937,0.14172593497170669,0.00517473012611876,0.010083036773428233,0.004418262150220913,0.0,0.004418262150220913,0.011412533608666713,0.012518409425625921,0.015830795758887625,0.031397788597773924,0.014501298923649146,0.0035587188612099642,0.019962543479438224,0.03215425657367177,0.03648953436164061,0.0014727540500736377,0.019123091141288302,0.0022091310751104565,0.002372479240806643,0.04319991194922405,0.02515736455641801,0.005031472911283602,0.004744958481613286,0.0,0.010819413798465051,0.0334208599975192,0.018386714116251483,0.020658738602752982,0.026303422275099277,0.0029455081001472753,0.0,0.0,0.0,0.0045816103159171,0.0011862396204033216,0.0230111268926986,0.043689956446312614,0.025260439869531113,0.005338078291814947,0.002372479240806643,0.0,0.0,0.0014727540500736377,0.028205947969678388,0.032704573923343416,0.002372479240806643,0.0029655990510083037,0.0,0.004744958481613286,0.0011862396204033216,0.0029655990510083037,0.022458188984218995,0.03411705512083396,0.004418262150220913,0.019329241767514507,0.01628065835425413,0.028695992466766948,0.005931198102016607,0.011269276393831554,0.0035587188612099642,0.028695992466766948
entorhinal-lh,0.015488350801364795,0.012311901504787962,0.006155950752393981,0.00817732757748833,0.01325405739166538,0.0037087407580894995,0.014591439688715954,0.007204564931573933,0.1291512080354719,0.02051983584131327,0.0048638132295719845,0.00662702869583269,0.016385261914013637,0.0037087407580894995,0.0027359781121751026,0.006839945280437756,0.020428015564202335,0.008861322105532105,0.02345276179424806,0.025991792065663474,0.012995896032831737,0.011232680566571032,0.012570062863621605,0.028727770177838577,0.01556420233463035,0.007311023223876466,0.007204564931573933,0.016567571739581725,0.014120361745277244,0.006155950752393981,0.024304428132668324,0.02175075984606131,0.003419972640218878,0.0,0.04635859411179185,0.0019455252918287938,0.01775325097010119,0.0,0.009727626459143969,0.003313514347916345,0.005836575875486381,0.016536964980544747,0.020245705738634247,0.013618677042801557,0.008891928864569083,0.016704636790921237,0.01141499039213912,0.009575923392612859,0.019151846785225718,0.0029182879377431907,0.0,0.0027359781121751026,0.00925654851570526,0.019668169502893004,0.008283785869790863,0.022875225558506816,0.022297689322765574,0.022875225558506816,0.002051983584131327,0.005471956224350205,0.026325804957762673,0.006839945280437756,0.022571819425444596,0.0,0.01848249027237354,0.030931456828501014,0.03816662851911193,0.0047879616963064295
entorhinal-rh,0.0,0.03270437969447367,0.021658079030443776,0.0022497187851518562,0.015620124097391053,0.005061867266591676,0.0022497187851518562,0.010123734533183352,0.02636888130919119,0.11658986175115207,0.00828767371820458,0.01799775028121485,0.003937007874015748,0.01794422874560035,0.0,0.006600384629340687,0.0005624296962879641,0.02234841612540368,0.001687289088863892,0.047762074095576756,0.01393283500852716,0.03133549838528248,0.0032258064516129032,0.03487971261656809,0.005061867266591676,0.0,0.02105392067926993,0.016331325519793896,0.0005624296962879641,0.001687289088863892,0.008064516129032258,0.04059925976994811,0.006112340796110164,0.009561304836895388,0.0064516129032258064,0.010123734533183352,0.020967741935483872,0.004032258064516129,0.017435320584926885,0.009561304836895388,0.007311586051743532,0.003937007874015748,0.001687289088863892,0.0036186000943430456,0.02248539497078994,0.027642512427881998,0.0011248593925759281,0.004032258064516129,0.039813672484487826,0.008924489277549984,0.008998875140607425,0.014962444210602707,0.01391197068108422,0.008998875140607425,0.004425051707246271,0.0,0.004425051707246271,0.0005624296962879641,0.012373453318335208,0.01970590369752168,0.017307413186254943,0.00418102979063101,0.03803113320512355,0.010686164229471317,0.001687289088863892,0.05186871802315034,0.025636815559345404,0.02092601328059799
