,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20347041593253973,0.002742230347349177,0.007970370977943855,0.0054573827802340685,0.02515117625934648,0.004314063848144953,0.0,0.005787707047461012,0.0004314063848144953,0.003451251078515962,0.02002700956244719,0.02000571528019858,0.03276559096365302,0.010785159620362382,0.01149996398374484,0.0021328458257160268,0.027080411941833485,0.0029700265889346495,0.0025884383088869713,0.011397435958103368,0.008934265865160398,0.001218769043266301,0.002742230347349177,0.011978296657218316,0.010813683442880584,0.019167088608926037,0.003882657463330457,0.007842210945892016,0.011955556466915783,0.013987320175044258,0.03658581148829156,0.0,0.028789080923004605,0.015386959171237051,0.0056082830025884385,0.0006093845216331506,0.015962036238136326,0.0004570383912248629,0.008605387505987374,0.016424858261576858,0.01005050688278523,0.017847237448072185,0.0025898842169408895,0.0004314063848144953,0.022977187777187144,0.002437538086532602,0.02031185344906907,0.0056082830025884385,0.023763104527585035,0.0065508836075563685,0.022851919561243144,0.01294942108470445,0.003122372719342937,0.0012942191544434857,0.015230275316667008,0.023659130593889646,0.010966029573288873,0.0033516148689823277,0.028027350270963168,0.018890920170627667,0.05137600497182057,0.007464960390006094,0.03226162628376918,0.007769652650822669,0.0010664229128580134,0.004974712382598839,0.0143660166389841,0.006829943861962576
bankssts-rh,0.00408905043162199,0.2106044941775299,0.00656853208444331,0.004997728305315766,0.004543389368468878,0.008315256688358641,0.01628836297705999,0.013405791031027441,0.0009086778736937755,0.021750121469140925,0.01293206959434399,0.023701840647598886,0.008571499906536929,0.01246524701353457,0.023948392615858894,0.005679236710586098,0.011070364059194811,0.012167446401638905,0.007592190889370932,0.017526707606448526,0.017744185824953688,0.00045433893684688776,0.00045433893684688776,0.003634711494775102,0.03032162137567785,0.0093139482053612,0.007496592457973648,0.02118359399510444,0.01627587933309746,0.020249948833485604,0.007496592457973648,0.00939706299279595,0.009717038498572429,0.015399067603202778,0.0018076644974692696,0.024757365596325603,0.0015901862789641072,0.006507592190889371,0.006507592190889371,0.012948659700136301,0.00603107836016167,0.0,0.005224897773739209,0.014189796723569088,0.006587914584279873,0.024447081340467407,0.012010908076687681,0.016268980477223426,0.005679236710586098,0.008996765093628973,0.008075603575972664,0.021727946575260112,0.011700623820829485,0.01080163719705399,0.019001912954178784,0.011255976133900879,0.006360745115856429,0.0,0.020243049977611567,0.013342058743429249,0.008293081794477828,0.02414648833452749,0.013869821217792608,0.034010373908132864,0.0,0.011585642889595639,0.016099958508309673,0.019664038859612553
caudalanteriorcingulate-lh,0.008490793329804965,0.0071406660189215305,0.21678479457789926,0.06397816229965322,0.02050271342017331,0.00028042624789680314,0.011737089201877934,0.030369636025162003,0.005829541654488532,0.0,0.01935319620094845,0.017449622017015158,0.011562481074519656,0.0,0.01276778731841413,0.005712532815137224,0.011150234741784037,0.002243409983174425,0.014561758285739863,0.002295413911775006,0.012546770621861662,0.0,0.01678476166402039,0.004107981220657277,0.017280609249063272,0.009254066180594503,0.0,0.0044014084507042256,0.007922535211267605,0.009872517964395082,0.012905202762659336,0.0008802816901408451,0.016558149608061533,0.010838211170180552,0.0014671361502347417,0.0,0.01641332854107257,0.02986078745796898,0.014860780875193205,0.00532809871003926,0.009096244131455399,0.005888951205832866,0.014992600960032017,0.0020539906103286387,0.013831893021994371,0.010126942247991596,0.025862409453919252,0.0,0.01346045989904655,0.005608524957936063,0.02174142725111183,0.006730229949523275,0.03173095405485822,0.012141929911869798,0.025438972402370853,0.025563386864465916,0.015605457384426206,0.015258215962441314,0.0137334805241996,0.02690610855260559,0.012383353213316167,0.011777902411665733,0.005888951205832866,0.0061693774537296695,0.006161971830985915,0.0005608524957936063,0.0008802816901408451,0.006912243699625309
caudalanteriorcingulate-rh,0.0051914980147302545,0.005788313120176406,0.05391288556430323,0.215045617713919,0.007305475301081613,0.01313257699531951,0.01842427882637529,0.01560182235773409,0.0029590980363578233,0.006515011178161798,0.016597395758645737,0.007902290406527764,0.012717950646828858,0.0032529508701570117,0.018433388264223062,0.004540026282197455,0.003997867803837953,0.0,0.02230137311552178,0.007332803614624938,0.004576464033588554,0.0070480602186735256,0.013405860130752758,0.0010660980810234541,0.013654165775313072,0.012221339357708229,0.0008086829986153654,0.0,0.009483218652367396,0.015613282618252258,0.014510746785837704,0.0,0.010474090407938258,0.012091456405168989,0.0,0.0,0.0226545842217484,0.004585573471436329,0.00727814698753829,0.00434637726472379,0.01589802601420367,0.009446780900976297,0.010291901650982762,0.006063947078280044,0.009859056426796558,0.013526633645444222,0.018103097679032776,0.003858875413450937,0.015592712919886315,0.00269257351610196,0.008462667760582816,0.011430875234788414,0.04227249325901599,0.029875723759529647,0.015435501653803748,0.027704739023421247,0.027511090005947585,0.03177783315271179,0.010897826194276688,0.011485531861875063,0.0024169395579983215,0.025663637239852086,0.015401414725083041,0.002398720682302772,0.007663094199815226,0.003583241455347299,0.008592550713122057,0.017321742993960734
caudalmiddlefrontal-lh,0.0251438441960751,0.007957559681697613,0.021753781703330116,0.008489622947155774,0.2474503063998323,0.01224611780930617,0.00032658393207054214,0.014772855244487489,0.003919007184846506,0.010344827586206896,0.006858262573481384,0.0049386074183929984,0.028998400864884345,0.0,0.010755786252982135,0.006672707458761199,0.010469050758246461,0.004509283819628647,0.005878510777269758,0.006896551724137931,0.004489359600961213,0.0023872679045092837,0.009814323607427056,0.0022860875244937948,0.013733330792273561,0.018164477023910795,0.00857087910850383,0.009427967019354212,0.006531678641410843,0.013002025340141063,0.011977747246559606,0.004244031830238726,0.01493848614054024,0.004509283819628647,0.006858262573481384,0.0034482758620689655,0.02881752361019912,0.0006531678641410843,0.010328021940896104,0.026365805189652574,0.01204063847591855,0.03271504728969987,0.005039787798408488,0.002652519893899204,0.015530322062000704,0.0075512788749573356,0.017917589966509988,0.005878510777269758,0.017284346321036335,0.009182639248631726,0.007549719588279016,0.0,0.025548565716137058,0.0033056877580402884,0.025264948794758026,0.018043372425227872,0.02801864906867272,0.010124101894186806,0.012959058329449553,0.017345678263716958,0.01220315079861466,0.017241379310344827,0.002652519893899204,0.013081722214810798,0.0016329196603527107,0.014346650219079778,0.009958470998134053,0.01600105338477824
caudalmiddlefrontal-rh,0.0024989587671803417,0.004581424406497293,0.0018820577164366374,0.011885731426209384,0.008759420086883497,0.25932158129428506,0.0027072053311120365,0.007080383173677634,0.014395141714791568,0.001665972511453561,0.0096106965050635,0.023818494698727058,0.012494793835901708,0.00020824656393169514,0.006039150354019159,0.009410288582183186,0.014160766347355268,0.00041649312786339027,0.008329862557267805,0.026528312910189554,0.0,0.007502102062241945,0.005414410662224073,0.00812161599333611,0.010870627410055513,0.006247396917950854,0.006039150354019159,0.001874219075385256,0.004581424406497293,0.007080383173677634,0.008564237924704104,0.00439146800501882,0.001665972511453561,0.004373177842565598,0.013773014903346942,0.0,0.01836750371159654,0.04218338552997314,0.00041649312786339027,0.018325697625989172,0.0068721366097459395,0.03841927009709986,0.02212378050341843,0.003748438150770512,0.004175382800035744,0.011690549264029992,0.005206164098292378,0.0012494793835901709,0.0062656870804040764,0.052236703966404625,0.009162848812994586,0.009579341940857976,0.00895460224906289,0.0024989587671803417,0.007929046711507178,0.06872737572226545,0.009790201385140132,0.044284141331743306,0.007496876301541024,0.010422779717986597,0.01565768550013404,0.0077051228654727195,0.006247396917950854,0.014606001159073723,0.00041649312786339027,0.003748438150770512,0.007913369429404415,0.017284464806330696
cuneus-lh,0.0,0.011819206651166068,0.007212475633528265,0.014565278658493623,0.0005847953216374269,0.00253411306042885,0.23256476197186407,0.011233824185631415,0.005032410343126893,0.00634408980953052,0.005865567533291059,0.008699711125202564,0.005918410484041429,0.004961365931562507,0.025338194884802368,0.005244956433922826,0.01219204302590479,0.009320322224570798,0.015822353742455202,0.010933206510251533,0.028155898447591535,0.016053101294065147,0.06325770919937058,0.006733366213391578,0.01024213814321614,0.013341670776673947,0.01839345686840931,0.012032339885859226,0.012758049742830974,0.02420442001925832,0.005458089668615985,0.015167101153150614,0.0016833415533478945,0.014955142206251907,0.00636170412644731,0.008612226684515842,0.005741093027079077,0.009746588693957114,0.004784048474600155,0.0001949317738791423,0.009746001550059889,0.0060428849902534115,0.03044223678339087,0.022983747856924776,0.003632659292139318,0.020962211418774513,0.0031541370158998565,0.01803940909838183,0.0037565466544540738,0.012527889335118251,0.019474975927100215,0.016975504356607718,0.009869301768477418,0.018480941309096034,0.0026932290565771858,0.0011695906432748538,0.005032410343126893,0.0042884990253411305,0.013821954484605088,0.023000187886047112,0.0017543859649122807,0.009763028723079452,0.01722210479344278,0.01190845252354447,0.007336362995843022,0.00391566265060241,0.0058825947063106225,0.022059583362690528
cuneus-rh,0.006710201243963302,0.011947474740308916,0.028217961382867217,0.01705084571414383,0.015122117326986413,0.008727606798346348,0.010936555033936752,0.20686609570394596,0.007349563619660083,0.0063413042283046875,0.0,0.004456914424760084,0.023160702535989626,0.0039044556729444188,0.0062038546191049634,0.009144389484306802,0.00666054203031695,0.008914715621192424,0.010842557236677586,0.005881069730403676,0.030045597799387418,0.03165508838453257,0.023987173734532484,0.006202081075760452,0.01608692490640125,0.012178035375095549,0.01098000684587731,0.02402885200312853,0.0009186954524575103,0.0036747818098300414,0.02035318342162623,0.006479640609176668,0.007722007722007722,0.010384983053793342,0.01189870229833482,0.010980893617549566,0.00482315112540193,0.0031710954999884717,0.009372289804076667,0.010935668262264496,0.011810911902781449,0.018698467481196007,0.022789145205314245,0.03381171709145986,0.006618863761720904,0.011992700095593986,0.007445334960263761,0.010705107627477862,0.013329065005684206,0.005101597430490403,0.015761479702683195,0.02085775650314006,0.018936122289360688,0.010341531241852785,0.005790619019833535,0.008497932935231971,0.0222890059821617,0.010615543688579978,0.013508192883479975,0.010477207307707997,0.004411689069475013,0.014017199823355083,0.006067291781577496,0.006294305329675105,0.01185347694304975,0.002206287920573635,0.00964630225080386,0.011807364816092424
entorhinal-lh,0.0009457755359394704,0.0007326007326007326,0.0065603795111991835,0.0026241518044796733,0.0034678436317780582,0.014594967873656398,0.005665645829580256,0.008827238335435058,0.2993995075962289,0.0,0.025166636642046478,0.019909325647030567,0.06603314718068816,0.0,0.008424908424908424,0.004098360655737705,0.01912568306010929,0.0,0.006824596168858464,0.007437098420704978,0.015105386416861828,0.008238755779739386,0.013186813186813187,0.0,0.019696150843691827,0.0006305170239596469,0.01580496006725515,0.003194619588062211,0.010061250225184651,0.012114934246081788,0.02664985287936108,0.002197802197802198,0.0022068095838587644,0.007566204287515763,0.04043715846994536,0.0,0.01877739746592206,0.009703957244940851,0.02519365880021618,0.0009457755359394704,0.00230889329249985,0.008827238335435058,0.008749174322944815,0.01219900318260974,0.0,0.0180598090434156,0.015369603074521107,0.005359394703656999,0.0,0.020548850057046777,0.0028373266078184113,0.005674653215636823,0.01680177745751516,0.005869813246862428,0.01687683900798655,0.0022068095838587644,0.009244580556055967,0.005989911727616645,0.006917672491442983,0.0,0.011136131627934906,0.012114934246081788,0.0028373266078184113,0.0,0.049750795652434995,0.017020957184891612,0.004761904761904762,0.006986729117876659
entorhinal-rh,0.0027159152634437804,0.024353403250741652,0.0,0.006003217315004387,0.010158567668073371,0.0021727322107550242,0.010048886474741989,0.006287343834872352,0.0,0.20185308987590356,0.0043454644215100485,0.01804098942882213,0.0038461538461538464,0.031970500981907825,0.0029937742865499516,0.026011156144235992,0.004617055947854427,0.0392376634772072,0.008210420757949276,0.03411816320561568,0.01784460786361927,0.01456043956043956,0.0057316257886600094,0.037973718296912214,0.030425563030125766,0.009234111895708854,0.010714285714285714,0.024862115071240545,0.014500898341202523,0.011478920319224501,0.012530815192412151,0.030063092800735387,0.0070989846655245895,0.005703422053231939,0.0024443237370994023,0.016626624326244097,0.004945054945054945,0.006518196632265073,0.012281159904734048,0.0,0.014781891112689592,0.0,0.006593406593406593,0.02297037563197259,0.0057692307692307696,0.009256048134375132,0.015262399197760415,0.004073872895165671,0.006565202857978523,0.014709814899928968,0.0076045627376425855,0.009034596582125099,0.017522876363180544,0.0,0.00791689299293862,0.0016295491580662683,0.005444365520411148,0.007061379684953829,0.004092675385451051,0.0071021184139054856,0.004073872895165671,0.008469477290770067,0.011712906864998119,0.02596728366690344,0.010592069527430744,0.025477374336689926,0.013077131993481803,0.020716165963314253
