,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2639617848347369,0.026245313336904125,0.007259966365552558,0.0110541242866313,0.021615146685102914,0.009134631603902852,0.0021424745581146223,0.00526653150653025,0.0063232114196297064,0.005325916316866257,0.011647972389991372,0.006188729086495247,0.031880400378399086,0.014266680777298642,0.007631987940031046,0.013658275307980718,0.027030717890725482,0.0018298377939721412,0.015711094977339034,0.0069473296014100775,0.006843117346695917,0.0,0.0096411355115158,0.01684056172022776,0.011872109611882137,0.005876092322352766,0.01218474637602462,0.009684807609389362,0.01236290080703264,0.0056082830025884385,0.024295550575755376,0.006427423674343867,0.007765314926660914,0.009373326191751474,0.012303515996696632,0.0016068559185859668,0.015962036238136326,0.006427423674343867,0.004686085422623441,0.0056082830025884385,0.007765314926660914,0.004745470232959448,0.0021424745581146223,0.0004314063848144953,0.01721373864121084,0.012051419389394752,0.005207146696194242,0.010696660078110667,0.013478965530468106,0.0,0.00241028387787895,0.002678093197643278,0.0012942191544434857,0.0012942191544434857,0.010443408124304193,0.011097796384504862,0.0105330630130605,0.01472951258703803,0.01419273860100478,0.0034815211569362613,0.059747126999847036,0.023031601499732192,0.026049135500424474,0.020085698982324585,0.001339046598821639,0.010146484072624157,0.023952643733192596,0.009269113937037313
bankssts-rh,0.022027475130270015,0.23229901699358763,0.0036153289949385392,0.0009474182851729038,0.0018948365703458077,0.009736384116117996,0.012653651482284888,0.018138470354473503,0.0009474182851729038,0.02032016983654466,0.01654299878096107,0.011444374455602698,0.005971372622762769,0.014897176344136849,0.013987264314288032,0.013027001421127428,0.008103063764401803,0.0200708131801434,0.010908154887476096,0.01545840008247951,0.022240010577106523,0.01350071056371388,0.007342491710090005,0.008526764566556135,0.016343650464991935,0.009000473709142587,0.005447655139744197,0.022165340589338015,0.009112992475114856,0.003951857724216333,0.004500236854571293,0.014473133019102843,0.0017951624123612397,0.01661766876872958,0.007492174208506693,0.029320986068566916,0.0,0.006981301333475823,0.006507592190889371,0.0033159639981051635,0.0052483068237750615,0.004263382283278067,0.005447655139744197,0.009100490390006826,0.01586925627664614,0.022664053902140525,0.007791539205340069,0.021716635616967624,0.0028422548555187117,0.008315256688358641,0.0052483068237750615,0.01361322932968615,0.010845644461935946,0.006906288822827643,0.007928719618648727,0.004300888538602157,0.0,0.009711037423022264,0.019397755721587813,0.009524191192161158,0.011556208175815624,0.04356942407860489,0.011593714431139714,0.03695034069038226,0.0,0.0023685457129322598,0.009212666633099425,0.03238725088739115
caudalanteriorcingulate-lh,0.00447426758652321,0.0029342723004694834,0.21919651104273766,0.06400416292417554,0.013374230002356973,0.005653550429669833,0.016033787528427008,0.009572814544435315,0.008154251151413229,0.003165988240615106,0.02336946827960072,0.017928921334429006,0.005311550442410228,0.0009045680687471732,0.01759806919308706,0.012976092648154872,0.013637796930838764,0.005879692446856626,0.007677680738433314,0.011350099693593492,0.008313107955739866,0.005427408412483039,0.018521349717481733,0.00772625349564597,0.019767917773488512,0.005653550429669833,0.004296698326549073,0.007341254674132538,0.011314665469069505,0.00785524999840745,0.009169103267274385,0.0017848497588880182,0.011374386072199821,0.008630821564393144,0.0059899764939706085,0.0009045680687471732,0.013527512883724781,0.0109726654818099,0.025959749906039584,0.002261420171867933,0.009322386148642193,0.006331976481230212,0.013336805091061974,0.005446120868130538,0.006350688936877712,0.01043438377892866,0.02222561966097808,0.0018091361374943465,0.0,0.010854816824966078,0.02099019945088896,0.012663952962460425,0.03374771469158688,0.022010625489708946,0.01899792013046165,0.018868923627700165,0.029209745128391335,0.022947044546792285,0.015207652518457647,0.016620641988520903,0.007335680751173709,0.008367254635911352,0.0024875621890547263,0.0027137042062415195,0.009554102088787816,0.0033921302578018998,0.0038201279135691582,0.014962798045623355
caudalanteriorcingulate-rh,0.006751547153175941,0.0012505210504376823,0.056839270271639486,0.18768903354364957,0.008999952005588683,0.019472732508481236,0.015580963461143635,0.00694985739438341,0.006717440013651744,0.011893837250951222,0.02293755127180746,0.00662522852894463,0.006929637526652452,0.007851752373723594,0.012396556489866513,0.00968331687599044,0.007749430955151,0.008753647353063776,0.017340536346434326,0.014661403872082451,0.0036151345932162564,0.004506919638690961,0.00918437497500291,0.0056513419326282895,0.008108166960113978,0.021170423710661246,0.009911956918794344,0.004376823676531888,0.006464802765189121,0.0113443456806363,0.014053807956584612,0.003751563151313047,0.005210504376823677,0.008777644558722496,0.005210504376823677,0.003126302626094206,0.0297408701742286,0.005849652173835758,0.01292582819245048,0.007284596193687668,0.018372527287933583,0.015242447323911616,0.011583095657305684,0.005210504376823677,0.005408814618031145,0.010380569018185438,0.0171220062374959,0.0016673614005835765,0.003673238938399173,0.009160377769344192,0.006567124183761713,0.013851720377449382,0.04453237000847012,0.0404385133819973,0.004585243851604835,0.032210360393589724,0.01376328623067003,0.02518973346214796,0.007899746785041031,0.005791547828652842,0.005825654968177039,0.01532454887475325,0.013021817015085355,0.009276586459710025,0.009935954124453064,0.008128386827844935,0.012498877908439105,0.01599780381128953
caudalmiddlefrontal-lh,0.01764457420731815,0.0032959789057350032,0.016401531607598104,0.011496744709534056,0.2834705473822263,0.019023244939671315,0.00032658393207054214,0.0009797517962116264,0.01776211858893352,0.006921555702043507,0.006858262573481384,0.004263674867934797,0.013405011007407017,0.00922874093605801,0.007838014369693011,0.013168845830425222,0.008524335777366636,0.005273566249176005,0.008185696011284261,0.013183915622940013,0.0059207061963111735,0.008569545154911009,0.002966381015161503,0.009866839007684303,0.0068853882000080085,0.017345115901774233,0.0068914161170139255,0.01051397895481947,0.006531678641410843,0.013066371241324643,0.004928898566087714,0.0042847725774555045,0.007511430437622469,0.0,0.011143035150936889,0.01812788398154252,0.04332909800402751,0.004937940441596589,0.015071084211292269,0.015724252075433355,0.031254534392926324,0.021896193241241115,0.0023071852340145024,0.002966381015161503,0.010474797494281013,0.008524335777366636,0.007838014369693011,0.010822479135872264,0.020380817962503774,0.004593272758508297,0.0029603530981555867,0.00988793671720501,0.007511430437622469,0.005267538332170089,0.0278952623586292,0.016982364467668192,0.025609174834135405,0.018034451267950814,0.010154241479216387,0.010819465177369305,0.005563982679211049,0.002966381015161503,0.004614370468029005,0.00915941989048997,0.01086166059641072,0.009821629630139928,0.003922021143349464,0.01604179413199502
caudalmiddlefrontal-rh,0.008909215177436751,0.005417544807835086,0.007246376811594203,0.018433767609835554,0.013705154439087763,0.19654436069697828,0.0027072053311120365,0.012375812382150322,0.019548594811619274,0.003059506513683216,0.005426947244668122,0.008621105940157785,0.020019877447941842,0.007454623375525898,0.014121647566951154,0.005016722408026756,0.02140714315894947,0.0071054563385657315,0.017248480171537593,0.01934348239329859,0.002229654403567447,0.014887307731774713,0.013218201074710138,0.022893076416970446,0.0011116930561727114,0.011821532926869473,0.008826218358478468,0.003825166678506772,0.011827801218091495,0.010146157978582874,0.00953708901484285,0.00919732441471572,0.001665972511453561,0.004373177842565598,0.020250063031150622,0.010869565217391304,0.010280810160389321,0.027609153005274188,0.005154508735444215,0.020276645229110688,0.01383980662089421,0.025100791801260812,0.01605692444201761,0.004027144951216443,0.001665972511453561,0.020118544994955186,0.005206164098292378,0.003479133787157618,0.010792836689655045,0.02330330125361181,0.014736984821913204,0.01989149355735742,0.016758392661548955,0.010860162780558267,0.009181653686660659,0.020350239611235936,0.017245346025926582,0.014727582385080167,0.014185839512243364,0.010700437433863723,0.006804810518842716,0.0077051228654727195,0.008755758121964233,0.011328311271269821,0.005433215535890146,0.01879860537485078,0.014044919039214895,0.021186360012573728
cuneus-lh,0.0029498525073746312,0.00760233918128655,0.012866359605996308,0.014299021891010713,0.0005847953216374269,0.00253411306042885,0.175408407942176,0.017469682071451983,0.013002639341717125,0.014154979385533648,0.007967189359830254,0.004365264192930704,0.007933550690886509,0.012519622556883851,0.01860477151581017,0.007696354948334455,0.01582397488312719,0.007585951111801135,0.0013645224171539962,0.008000828028774,0.01926546947506426,0.013044903310390037,0.03978505753074919,0.010739360692784075,0.011052459072952785,0.0003898635477582846,0.02520743845848643,0.03461677793303317,0.006432748538011696,0.014417188497300282,0.013324363021615002,0.010001897565940417,0.014299884420983629,0.008543359381738514,0.01357018406389622,0.015519501802687644,0.00346650796115165,0.011467335989925649,0.004856906277493142,0.0001949317738791423,0.013069916679604617,0.0060428849902534115,0.026554710276182093,0.03231813555521054,0.01034949714502579,0.013671100070727457,0.015223654021977263,0.01442495126705653,0.007603201711259466,0.015765322844968864,0.029546826752229638,0.02449585123083027,0.01782590695026652,0.012086632510479738,0.004763753040418154,0.0026445168969621694,0.006365471200124205,0.0042884990253411305,0.026597836774827924,0.013306249892183753,0.010112301402473736,0.007204712863772016,0.01483379047421898,0.014010074350083666,0.017986337525229004,0.0,0.008001690558746916,0.007975814659559419
cuneus-rh,0.002780026304016375,0.015057478315645204,0.008292199018761437,0.007173754636494354,0.00022967386311437759,0.013148267570798651,0.01552879601519588,0.17550374884601977,0.016423551521009546,0.0048500835653762535,0.01209865053513262,0.005551075128041308,0.023624238597478225,0.012513110861404168,0.007185724609816276,0.0039044556729444188,0.031090509457027047,0.010887438859620641,0.009204909484557986,0.011352771572510358,0.030406724731012254,0.03274835076211324,0.01918562286504304,0.023669125997435432,0.013948011413369562,0.0039044556729444188,0.03339323307483179,0.03282615558870573,0.0018493608782369428,0.0036747818098300414,0.019826764561098484,0.010675719956489148,0.0006979990693345743,0.005524142688066984,0.03035660046772671,0.019916539361012897,0.005521150194736504,0.004179016936016004,0.015498871081891078,0.010159514856981262,0.004614424715600915,0.014010105649977032,0.028432427256227754,0.04547018803331842,0.010237319683573755,0.007829858799202201,0.007194702089807717,0.008050555182325139,0.0032453590169060913,0.0006890215893431327,0.012244534584993545,0.03097380221713831,0.006956050746701898,0.0037136842231262875,0.0037047067431348465,0.01245326099479456,0.00690517836008373,0.003445107946715664,0.011758254418790463,0.006460793100507378,0.003006707673800272,0.005079757428490631,0.011865984178687762,0.004363803399173174,0.012688919844569897,0.0,0.017324292013484177,0.012918593707684275
entorhinal-lh,0.005515779690488702,0.0012463647694225177,0.008052517064824065,0.006877010149569011,0.012815579402446941,0.02018139086764067,0.012815579402446941,0.016097699490399745,0.21511344329354642,0.008309098462816784,0.019042557148627556,0.010975370805306715,0.044424469194777105,0.014956377233070212,0.0006231823847112588,0.009914729579709455,0.018976545395392064,0.0,0.013253038243332944,0.004899931945025831,0.01100470936230027,0.006297835600348082,0.0016618196925633569,0.0039468217698379725,0.022077788040451584,0.002292336716523004,0.021134501042828532,0.013717347102896084,0.012607851940876522,0.01389088990654098,0.03488118670271817,0.0029081844619858743,0.0065690862768375755,0.007566204287515763,0.05670488188349345,0.009140008309098464,0.017989250562278684,0.007751927831341019,0.03168708228574602,0.006554416998340799,0.011962665638420097,0.010696785489568834,0.006053434942535721,0.011962665638420097,0.0012463647694225177,0.004484477021884992,0.011842953847830334,0.009098489011924553,0.0,0.014020424874695549,0.005745511069804286,0.011491022139608571,0.0209341082205065,0.005945903892126318,0.01347543498340014,0.003245446891710862,0.018482897978835375,0.014714465113574268,0.0037684328652611053,0.001038637307852098,0.02349036097427061,0.010567250521414266,0.0028373266078184113,0.0,0.031061411362718342,0.010738304786742744,0.0,0.006620428751576293
entorhinal-rh,0.004464167011695529,0.016286470183808587,0.002840909090909091,0.011397822709609783,0.005132343891849595,0.0034839210219438357,0.01857161374746926,0.00424563554316406,0.008304195804195804,0.19702042254323623,0.010901408477454105,0.02317335706118976,0.005244755244755245,0.03482389758530443,0.009655862198637864,0.012412255045334893,0.009861811192609673,0.04654910203864576,0.006212418759947277,0.022998033335485807,0.009172030441041848,0.0021853146853146855,0.003477629784664005,0.024150041973235892,0.007941796796359535,0.024094251755848714,0.004589160839160839,0.013261215970341446,0.011279120119424302,0.02045744179774598,0.013823272734869694,0.03412153435917695,0.0038022813688212928,0.02209328219309208,0.002662855205630871,0.014466284665904439,0.005463286713286713,0.012200014814083254,0.009902288775862921,0.005026223776223776,0.007457965038763518,0.0,0.00021853146853146853,0.01120089511249207,0.002403846153846154,0.016948355826682825,0.012121789807151024,0.008444502265795042,0.004629638422414088,0.020479045669159736,0.00826015714323699,0.005556824354352872,0.01149765158795577,0.005463286713286713,0.009153156729202357,0.009933744962262072,0.009808751134796762,0.020610330733904877,0.007033484576260241,0.006371598933386006,0.007570376391669168,0.015218977790270566,0.012405963808055063,0.02320754340716318,0.014744167429528646,0.023510591119906707,0.011691018107367918,0.016308074055222343
