,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.021505376344086023,0.0,0.04838709677419355,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.026881720430107527,0.0,0.005376344086021506,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
frontalpole-lh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
frontalpole-rh,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.02666666666666667,0.042666666666666665,0.0,0.04,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.016,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.018666666666666668,0.037333333333333336,0.0,0.02666666666666667,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.032,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.010666666666666666,0.0
