,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032448377581120944,0.02359882005899705,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.0,0.02064896755162242,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02359882005899705,0.0,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.02064896755162242,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.032448377581120944,0.011799410029498525,0.029498525073746312,0.0,0.011799410029498525,0.0,0.014749262536873156,0.0,0.035398230088495575,0.0,0.029498525073746312,0.0,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0,0.0058997050147492625,0.032448377581120944,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03345724907063197,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.03345724907063197,0.02973977695167286,0.0,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.011152416356877323,0.03345724907063197,0.026022304832713755,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.007434944237918215,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.08064516129032258,0.0,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.034375,0.025,0.003125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.034375,0.0,0.021875,0.034375,0.0,0.0,0.034375,0.025,0.0,0.0,0.009375,0.034375,0.034375,0.0,0.0,0.0,0.009375,0.034375,0.021875,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.034375,0.0125,0.03125,0.0,0.009375,0.0,0.0125,0.0,0.034375,0.0,0.03125,0.0,0.034375,0.034375,0.034375,0.034375,0.034375,0.0,0.01875,0.0,0.0,0.034375,0.0,0.034375,0.0125,0.0,0.0,0.00625,0.034375,0.0
frontalpole-rh,0.0,0.0,0.034375,0.025,0.003125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.034375,0.0,0.021875,0.034375,0.0,0.0,0.034375,0.025,0.0,0.0,0.009375,0.034375,0.034375,0.0,0.0,0.0,0.009375,0.034375,0.021875,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.034375,0.0125,0.03125,0.0,0.009375,0.0,0.0125,0.0,0.034375,0.0,0.03125,0.0,0.034375,0.034375,0.034375,0.034375,0.034375,0.0,0.01875,0.0,0.0,0.034375,0.0,0.034375,0.0125,0.0,0.0,0.00625,0.034375,0.0
fusiform-lh,0.0,0.0,0.032448377581120944,0.02359882005899705,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.032448377581120944,0.0,0.02064896755162242,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02359882005899705,0.0,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.02064896755162242,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.032448377581120944,0.011799410029498525,0.029498525073746312,0.0,0.011799410029498525,0.0,0.014749262536873156,0.0,0.035398230088495575,0.0,0.029498525073746312,0.0,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0,0.0058997050147492625,0.032448377581120944,0.0
