,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02097902097902099,0.14285714285714285,0.054945054945054944,0.0,0.06593406593406594,0.1088911088911089,0.06593406593406594,-0.1038961038961039,0.046953046953046945,-0.025974025974025976,-0.018981018981018984,-0.06693306693306693,-0.11688311688311688,-0.001998001998001998,-0.025974025974025976,-0.07292707292707293,-0.06493506493506493,-0.007992007992007992,0.0
caudalmiddlefrontal-rh,0.1791044776119403,-0.024351924587588364,-0.03849175176747839,0.0,-0.0025530243519245877,0.13432835820895522,0.010604870384917517,0.0,0.04399057344854673,0.0,-0.07894736842105263,0.0,0.0,0.0,-0.13157894736842105,-0.02631578947368421,0.0,0.0,-0.06578947368421052
inferiorparietal-rh,0.1206896551724138,0.006617903169627293,0.07210031347962387,-0.06060606060606061,-0.05642633228840126,-0.008881922675026126,0.0,0.0,0.17903169627307558,0.0,-0.050505050505050504,0.0,0.0,-0.09090909090909091,-0.10101010101010101,0.0,0.0,0.0,-0.010101010101010102
parsopercularis-lh,0.0,0.0,-0.1111111111111111,-0.15692007797270957,0.007309941520467836,0.07602339181286549,-0.018518518518518517,0.13157894736842105,0.0,0.10769980506822613,0.15789473684210525,-0.053118908382066274,0.0,-0.2037037037037037,0.0,0.11842105263157894,0.0,0.0,-0.05555555555555555
parstriangularis-rh,0.05517241379310345,-0.025431034482758616,-0.08491379310344828,-0.012931034482758619,-0.15948275862068967,0.021551724137931036,-0.011637931034482754,0.06206896551724138,0.013793103448275862,0.08275862068965517,0.07586206896551724,0.041379310344827586,0.020689655172413793,-0.09870689655172414,0.034482758620689655,0.01767241379310345,0.034482758620689655,0.0,-0.0668103448275862
postcentral-lh,0.05472816657027183,0.024074609600925386,-0.059355118565644883,0.06137941006362059,0.03499132446500867,-0.06853672643146327,0.019736842105263157,-0.05508964719491036,-0.07482648930017352,0.07236842105263158,0.012941006362058999,0.01532677848467322,0.0,-0.022050318102949683,-0.05060728744939272,0.08552631578947369,0.0,-0.006651243493348759,-0.04395604395604396
postcentral-rh,0.036585365853658534,-0.04560641496825927,0.0,-0.0410958904109589,-0.022719679251587035,0.03048780487804878,-0.19462078182425657,0.0,0.012195121951219513,-0.028817240227196783,0.042682926829268296,0.018376211159371866,0.07926829268292683,0.012278650183762119,0.06256264617440695,-0.001503508185766788,0.05496157701303041,0.042682926829268296,-0.057718008686936176
precentral-lh,-0.08974358974358974,0.0,0.0,0.15,0.1125,0.02211538461538462,0.0,-0.10608974358974357,-0.1282051282051282,0.047435897435897434,0.047435897435897434,-0.0009615384615384651,-0.038461538461538464,0.0,-0.0641025641025641,0.09935897435897437,-0.01282051282051282,-0.038461538461538464,0.0
precentral-rh,0.11288991582769434,0.013203498927215701,0.06090113880178247,0.0,0.0136986301369863,0.050998514606370685,0.0136986301369863,-0.07228915662650602,-0.1011718105297904,0.0,-0.056940089123617754,0.0,-0.024096385542168676,0.0273972602739726,-0.09308466743687077,0.0273972602739726,0.0,0.0273972602739726,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.009569377990430616,0.08187134502923976,0.05847953216374269,-0.04173312068048911,-0.017278043593833073,0.0,-0.24667729930887827,0.1111111111111111,-0.0055821371610845355,-0.017278043593833073,-0.02897395002658161,0.06432748538011696,0.05263157894736842,-0.04173312068048911,0.023391812865497075,-0.002126528442317921
rostralmiddlefrontal-rh,-0.01647321202291044,-0.09174311926605505,-0.08256880733944955,0.06629834254143646,0.06077348066298342,-0.0070961528714075794,0.03867403314917127,-0.008971564701708151,-0.10091743119266056,0.09392265193370165,-0.07653707739875312,0.03147650666531501,0.02960109483501444,0.07734806629834254,-0.05109230067413453,0.024076232956561402,0.0350245831010188,-0.02377211211921537,0.0019767854427492487
superiorfrontal-lh,-0.04938271604938271,0.0,0.0,-0.07103513770180436,0.041025641025641026,-0.02165242165242165,0.03266856600189934,-0.009306742640075971,0.0,0.034757834757834755,-0.014624881291547959,-0.12896486229819562,0.05109211775878443,0.018233618233618243,0.07274453941120608,-0.003228869895536557,0.06761633428300096,-0.03513770180436847,0.015194681861348536
superiorfrontal-rh,-0.08955223880597014,0.0,0.0,0.0,0.030303030303030304,0.0,0.09696969696969697,-0.04477611940298507,0.0,-0.007960199004975119,-0.014020805065581177,0.025599276345545013,-0.16191768430574402,0.08204432383536861,0.08530076888285844,-0.05038444142921754,-0.031298055178652195,-0.011216644052464947,0.09090909090909091
superiorparietal-lh,0.0,0.0,-0.10606060606060606,-0.16666666666666666,-0.08478401031592521,-0.09010315925209543,0.04416505480335267,0.0,0.010638297872340425,-0.002095422308188266,0.0851063829787234,0.015473887814313345,0.0912314635718891,-0.14958091553836236,0.11702127659574468,0.0425531914893617,0.0548033526756931,0.06382978723404255,0.07446808510638298
superiorparietal-rh,-0.029411764705882353,-0.11764705882352941,-0.10784313725490197,0.0,0.04142011834319527,-0.03718528831651004,0.09670495417101752,-0.0784313725490196,-0.12153382062884324,0.0650887573964497,-0.03480682213713887,0.0652627915071354,0.07117995127044902,0.10650887573964497,-0.03834551572108133,-0.0038867618053138415,0.10853927369764474,-0.0037127276946281457,0.018099547511312222
superiortemporal-lh,-0.144440384849592,0.0,0.0,0.062111801242236024,0.02289611496772622,0.07453416149068323,0.024844720496894408,0.062111801242236024,0.0,0.03531847521617343,0.04774083546462063,0.021921812203142127,-0.0679576178297406,0.05492631835342833,0.031055900621118012,-0.2564852027767629,-0.04737547192790159,0.05395201558884423,0.024844720496894408
