,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.42349579106816565,-0.011966729592172966,0.05990451399323835,-0.004786049844938271,-0.010452616315117732,0.22961719097285588,-0.010452616315117732,0.07706587864456058,0.020427285350761767,-0.11797856532892069,-0.07913183561495513,-0.07747273541895759,-0.03514293011255843,-0.09569801089396639,-0.021898052948845365,-0.026038003012406073,-0.10178548612975787,-0.05583518304207782,-0.16187184545979016
caudalmiddlefrontal-rh,-0.004237619314370527,0.45264224498026717,0.3711077254933279,0.0,0.07449316708642646,0.057418440374922525,0.08711616651267709,-0.05154744871734314,0.20741145144887416,-0.13540782915242622,-0.06268600287920126,-0.18386401620911885,-0.19617622077205166,-0.1053935279002982,0.13451924786535663,-0.18990191910185142,-0.19002011849058525,-0.17155181164618605,-0.09392192957841947
inferiorparietal-rh,-0.05834353325173397,0.08638345846504256,-1.0,0.09775144228752712,-0.3013303744037337,0.18117724217084766,-0.062034569144007595,0.0,0.6807241243004636,0.0,0.08145953523960593,0.0,0.0,0.14662716343129067,0.16291907047921186,-0.03162546662243524,0.0,0.0,0.016291907047921186
parsopercularis-lh,0.0,0.0,0.17921097752713303,-0.18505809805159998,0.20892227116978926,0.2808822771494983,0.029868496254522172,-0.5048531256188148,0.0,-0.10131402095903366,0.254668231222768,0.12922258854613675,-0.10473368816520762,0.18192629536845323,-0.20946737633041523,0.14910769815099295,-0.20946737633041523,-0.04189347526608305,-0.05702167466772416
parstriangularis-rh,-0.3506767449910245,-0.37484791141400875,-0.1611508367746142,0.1912098734362773,0.1029845151892991,0.2766955696130131,0.04445084543165817,0.07024246360546249,-0.10200606444992677,-0.005905036041123918,0.08253317815617392,0.03687214365213427,-0.0064543417193680085,0.20369799471510772,0.01579253824951747,-0.05443104297325538,-0.004119792586830642,-0.009956165418174057,0.04506881431968274
postcentral-lh,0.054862179403615555,-0.014043341966155875,0.11695615197639027,0.12081697123784671,0.19823076606167842,0.38616808365931626,2.989063746745687e-05,0.1575009028093226,0.0849551534939332,-0.09628125982827639,0.12999156996826178,-0.19354755173488686,-0.244629665761147,-0.11203972498364383,0.0322021199863877,-0.11268281916123862,-0.20991589066102795,-0.21080833754713174,-0.08776519759071172
postcentral-rh,-0.1276055390183031,-0.09348169636338174,0.0,0.06628351223606291,0.08592181085491185,-0.06774536848401522,0.17009793637499954,-0.05421508563846041,-0.20254101794522386,0.13222820997958465,-0.1194115099485236,0.05552012503482999,-0.04342513526660828,0.10168385288150683,0.1317496200594111,-0.14485003000654714,0.06359497139067381,-0.05149998162245216,0.09769532548153494
precentral-lh,0.03687388152990043,-0.07318745082237112,0.0,-0.04249034467175573,0.11693516283645432,0.22196035543563705,-0.017342997825206426,0.1314832698582909,0.11174226906456075,0.061887820700871204,0.2606385757777368,-0.10640929723330979,-0.13671618593285803,-0.25077974855248486,0.021185138881867523,0.12191460432742221,-0.18674406427479964,-0.10653936971699884,-0.1644116193829569
precentral-rh,0.04054240357917821,0.16762302475138896,0.5646077488059815,0.0,-0.004787142550382322,0.09811435184193129,-0.10172053781029136,0.035038911667011126,0.6776853707992088,-0.10433723861113593,-0.09976256635302208,-0.23510050272203556,-0.23200173010163327,-0.08725768764748376,0.16174200422399126,-0.18419108290739278,-0.2617543387864524,-0.19091149456466028,-0.24352949361420154
rostralmiddlefrontal-lh,-0.16013860869840524,-0.15030483492411476,0.0,0.11547776277811093,0.006369768169112038,-0.09595795794396327,0.17871959273957164,-0.0008714949990623421,-0.09481996501063834,0.330473334853651,0.051132070320520355,0.07035966250745022,0.05149534908354149,-0.07146305746334461,-0.04527192100815612,-0.11034697623320228,0.08453922277116357,-0.1926055377353605,0.03321359079312614
rostralmiddlefrontal-rh,-0.11896333183973067,0.004734661444161192,0.13317513008897044,0.10693251697751584,0.08243791063282722,0.016752816063355772,-0.03236202462352484,0.09846150408028358,-0.1003304623058046,0.029877682620363822,0.26189622427797354,-0.09552640575114103,-0.1464964666389009,-0.03530461205852397,0.24045350792704742,-0.05739126601799518,-0.19587496519150194,-0.11727797666626659,-0.0751944430191091
superiorfrontal-lh,-0.0991467439901367,-0.13952522986266327,0.0,0.14280891277272686,0.0568470926491137,-0.13702770864750768,0.14979442502289136,-0.05898551352036603,-0.19163080577911693,0.03128624346331609,-0.010264920883051955,0.25075181388596857,-0.03755819566946547,0.0790260116108976,0.10911411412062265,-0.10708004667357206,-0.07092998108925408,-0.018892305118799524,0.051412837708396816
superiorfrontal-rh,-0.03079706031234075,-0.13725743383813188,0.0,-0.021914385838915723,0.03427935193340883,-0.2175969605652338,0.0848483672918914,-0.03878048572547503,-0.21757712854185018,0.09351037798998361,-0.059313150904922105,0.01622550848882356,0.42867493501978876,0.006667571110115523,0.14332095434511152,-0.08000552352116265,0.10685306194031916,-0.06061501784599406,-0.05052298102541631
superiorparietal-lh,-0.13450559054031538,-0.10006647030378449,0.17106502400317244,0.22863749268141348,0.20538201969985748,-0.06646855693218941,0.14028593921838547,-0.18616427089511176,-0.12029321212223658,-0.12265444212148871,-0.04021031530535269,0.09776113627084557,-0.010154725900561627,0.2782755833882775,-0.014335583706064903,-0.068817718577209,-0.020033861025364905,-0.1859211025635603,-0.051781345268712343
superiorparietal-rh,-0.07237344745085246,0.07783766595843183,0.17394006642339385,-0.07867799013386328,0.01971452337760152,-0.06487588647554555,0.09133509140655206,0.04200917088065603,0.07368993283775958,-0.12093049713406583,0.15438032667276563,0.042926270533564875,0.030862317710000687,-0.09540126828124267,-0.07581483451832172,-0.0788056799630243,-0.0016360556077067445,-0.1465321204813817,0.028352414245278037
superiortemporal-lh,0.029836902652721795,-0.19857864457892052,0.0,0.08288354769684433,0.08351257389696452,-0.10828085859429382,-0.06284995741960296,0.0062569280035169,-0.18940448650175803,0.024331384444155515,-0.006314472560579126,-0.03971300327079835,0.00939749728496405,0.013118906494472464,-0.019271285018914293,0.5553124266954985,-0.023019089573728654,-0.022241220384373258,-0.13497714926616922
superiortemporal-rh,-0.0876435671879111,-0.133457036418475,0.0,0.02424235768730672,0.04044025710020748,-0.19367192486759172,0.262102812522821,-0.10758862108542384,-0.23504898248664474,0.22301460920809965,-0.17303761384318014,-0.0016379077475601835,0.16125994517987308,0.0839006958726301,0.10002904137467243,-0.07767641799620366,0.2700183474003638,-0.09143440999969928,-0.06381158471328467
supramarginal-lh,-0.023465386763027726,-0.08010541950271201,0.049627655315206076,-0.01693332071122517,0.01194739850180887,-0.15684563834951737,0.07777773778134613,-0.03243982894355267,-0.1671450907447687,-0.11551968016268149,0.10705217672413583,0.08381638954655449,0.010930991769051055,-0.036352295808404975,0.08312867977233729,0.038892680328099755,-0.06408290938687443,0.15452730079732666,0.07518855983689844
supramarginal-rh,-0.16747621898210308,-0.02433697725618859,0.05317248783772079,0.05123574159197599,0.1280515636312508,-0.11518309219232395,0.21545969119336744,-0.11233323856253737,-0.21525418381715591,0.040139657215659694,-0.0385607038887871,0.006166141043722919,-0.07529225854548197,-0.024061159538355567,0.16508032401459832,-0.16614568774265392,-0.08065756100231199,-0.01458270939633003,0.37457818439593343
