,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04504504504504504,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.024875621890547265,0.05472636815920398,0.0,0.0,0.01990049751243781,0.0,0.0,0.04477611940298507,0.05970149253731343,0.03980099502487562,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.03482587064676617,0.03980099502487562,0.029850746268656716,0.0,0.0,0.05472636815920398,0.04477611940298507,0.05970149253731343,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03767123287671233,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.02054794520547945,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.04452054794520548,0.0410958904109589,0.00684931506849315,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.03767123287671233,0.030821917808219176,0.0,0.0,0.0,0.0,0.0273972602739726,0.023972602739726026,0.0,0.03424657534246575,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.021671826625386997,0.0,0.018575851393188854,0.04643962848297214,0.05263157894736842,0.043343653250773995,0.0,0.0,0.0,0.02786377708978328,0.05263157894736842,0.04024767801857585,0.04024767801857585,0.015479876160990712,0.0,0.0,0.05263157894736842,0.04643962848297214,0.05263157894736842,0.034055727554179564,0.02786377708978328,0.0,0.0,0.0,0.0,0.02476780185758514,0.021671826625386997,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.043343653250773995,0.05263157894736842,0.04643962848297214,0.0,0.0,0.0,0.0,0.043343653250773995,0.04953560371517028,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.03985507246376811,0.021739130434782608,0.0,0.0,0.025362318840579712,0.0,0.021739130434782608,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.03260869565217391,0.04710144927536232,0.04710144927536232,0.03985507246376811,0.0036231884057971015,0.0,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.03985507246376811,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.0,0.03260869565217391,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0
