,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S2_D2 hbo,0.0,0.0,0.0,0.03691275167785235,0.016778523489932886,0.010067114093959731,0.040268456375838924,0.003355704697986577,0.02348993288590604,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0,0.016778523489932886,0.010067114093959731,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.016778523489932886,0.03355704697986577,0.006711409395973154,0.010067114093959731,0.026845637583892617,0.030201342281879196,0.003355704697986577,0.013422818791946308,0.0,0.0,0.010067114093959731,0.040268456375838924,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.0,0.030201342281879196,0.013422818791946308,0.003355704697986577,0.03355704697986577,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.010067114093959731
S2_D4 hbo,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.02843601895734597,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.004739336492890996,0.018957345971563982,0.0,0.0,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985
S3_D1 hbo,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742
S3_D3 hbo,0.0,0.0,0.0,0.03642384105960265,0.016556291390728478,0.009933774834437087,0.039735099337748346,0.0033112582781456954,0.023178807947019868,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.009933774834437087,0.013245033112582781,0.023178807947019868,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.04304635761589404,0.016556291390728478,0.033112582781456956,0.006622516556291391,0.009933774834437087,0.026490066225165563,0.029801324503311258,0.0033112582781456954,0.013245033112582781,0.0,0.0,0.009933774834437087,0.039735099337748346,0.03642384105960265,0.016556291390728478,0.039735099337748346,0.0,0.029801324503311258,0.013245033112582781,0.0033112582781456954,0.033112582781456956,0.029801324503311258,0.026490066225165563,0.019867549668874173,0.009933774834437087
S3_D4 hbo,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
S3_D5 hbo,0.0,0.0,0.0,0.03137254901960784,0.0196078431372549,0.011764705882352941,0.03137254901960784,0.00392156862745098,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.00784313725490196,0.011764705882352941,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.01568627450980392,0.0,0.0,0.011764705882352941,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.03137254901960784,0.0,0.03137254901960784,0.01568627450980392,0.00392156862745098,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.011764705882352941
S4_D2 hbo,0.0,0.0,0.0,0.037800687285223365,0.01718213058419244,0.010309278350515464,0.037800687285223365,0.003436426116838488,0.024054982817869417,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.027491408934707903,0.0,0.0,0.01718213058419244,0.010309278350515464,0.013745704467353952,0.024054982817869417,0.010309278350515464,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.006872852233676976,0.010309278350515464,0.027491408934707903,0.030927835051546393,0.003436426116838488,0.013745704467353952,0.0,0.0,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.0,0.030927835051546393,0.013745704467353952,0.003436426116838488,0.03436426116838488,0.030927835051546393,0.027491408934707903,0.020618556701030927,0.010309278350515464
