,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04807692307692308,0.0,0.04326923076923077,0.009615384615384616,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.04807692307692308,0.0,0.04326923076923077,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.04807692307692308,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.04326923076923077,0.02403846153846154,0.0,0.04807692307692308,0.0,0.04326923076923077,0.03365384615384615,0.038461538461538464
S1_D3 hbo,0.0,0.06965174129353234,0.0,0.0,0.03482587064676617,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.01990049751243781,0.029850746268656716,0.05970149253731343,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.04477611940298507,0.0,0.01990049751243781,0.03980099502487562,0.04975124378109453,0.03482587064676617,0.0
S2_D1 hbo,0.03902439024390244,0.0,0.07317073170731707,0.00975609756097561,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.03902439024390244,0.024390243902439025,0.024390243902439025,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683
S2_D2 hbo,0.015873015873015872,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.0
S2_D4 hbo,0.0,0.024509803921568627,0.0,0.0,0.06372549019607843,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.0,0.004901960784313725,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.029411764705882353,0.0,0.014705882352941176,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.07352941176470588,0.0,0.0,0.00980392156862745,0.05392156862745098,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0196078431372549,0.03431372549019608,0.03431372549019608,0.06862745098039216,0.0
S3_D1 hbo,0.02702702702702703,0.0171990171990172,0.022113022113022112,0.004914004914004914,0.022113022113022112,0.07371007371007371,0.0171990171990172,0.007371007371007371,0.0,0.0,0.009828009828009828,0.007371007371007371,0.0171990171990172,0.019656019656019656,0.0,0.0,0.014742014742014743,0.0171990171990172,0.02457002457002457,0.0,0.0,0.007371007371007371,0.0,0.009828009828009828,0.014742014742014743,0.012285012285012284,0.029484029484029485,0.044226044226044224,0.002457002457002457,0.03194103194103194,0.004914004914004914,0.029484029484029485,0.02457002457002457,0.014742014742014743,0.03194103194103194,0.05405405405405406,0.012285012285012284,0.012285012285012284,0.022113022113022112,0.0343980343980344,0.014742014742014743,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.02702702702702703,0.022113022113022112,0.0,0.029484029484029485,0.022113022113022112,0.05405405405405406,0.03931203931203931,0.03931203931203931
S3_D3 hbo,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026,0.025089605734767026,0.06451612903225806,0.0,0.0,0.017921146953405017,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.025089605734767026,0.05017921146953405,0.017921146953405017,0.03225806451612903,0.0,0.017921146953405017,0.0,0.05017921146953405,0.05734767025089606,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.035842293906810034,0.0,0.043010752688172046,0.03225806451612903,0.0,0.014336917562724014,0.04659498207885305,0.053763440860215055,0.02867383512544803,0.0
S3_D4 hbo,0.0,0.0,0.11594202898550725,0.0,0.07246376811594203,0.07246376811594203,0.0,0.21739130434782608,0.0,0.0,0.13043478260869565,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
S3_D5 hbo,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.052941176470588235,0.023529411764705882,0.023529411764705882,0.07647058823529412,0.0,0.0,0.08823529411764706,0.0,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.08823529411764706,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0
