,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03508771929824561,0.039473684210526314,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.039473684210526314,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.03070175438596491,0.0,0.0,0.0043859649122807015
S2_D2 hbo,0.0,0.0,0.03292181069958848,0.04526748971193416,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.04526748971193416,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.024691358024691357,0.04526748971193416,0.024691358024691357,0.0411522633744856,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.03292181069958848,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.00411522633744856,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.0411522633744856,0.0,0.01646090534979424,0.00823045267489712,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.00411522633744856
S2_D4 hbo,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.009302325581395349,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.004651162790697674
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.009302325581395349,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.004651162790697674
S3_D5 hbo,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.009302325581395349,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.004651162790697674
S4_D2 hbo,0.0,0.0,0.03292181069958848,0.04526748971193416,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.04526748971193416,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.024691358024691357,0.04526748971193416,0.024691358024691357,0.0411522633744856,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.03292181069958848,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.00411522633744856,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.0411522633744856,0.0,0.01646090534979424,0.00823045267489712,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.00411522633744856
S4_D4 hbo,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.027906976744186046,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.018604651162790697,0.009302325581395349,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.004651162790697674
