,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.02027972027972028,0.017482517482517484,0.016783216783216783,0.01818181818181818,0.01888111888111888,0.01888111888111888,0.019580419580419582,0.01818181818181818,0.0,0.01818181818181818,0.007692307692307693,0.02097902097902098,0.02027972027972028,0.01818181818181818,0.021678321678321677,0.021678321678321677,0.02097902097902098,0.02027972027972028,0.016083916083916083,0.02027972027972028,0.01888111888111888,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.01888111888111888,0.01888111888111888,0.016083916083916083,0.02097902097902098,0.02027972027972028,0.02097902097902098,0.019580419580419582,0.02027972027972028,0.01888111888111888,0.02027972027972028,0.02027972027972028,0.02097902097902098
S1_D3 hbo,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.01967435549525102,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.0203527815468114,0.016960651289009497,0.016282225237449117,0.018317503392130258,0.018995929443690638,0.018995929443690638,0.01967435549525102,0.017639077340569877,0.0,0.018317503392130258,0.007462686567164179,0.02103120759837178,0.0203527815468114,0.018317503392130258,0.021709633649932156,0.021709633649932156,0.02103120759837178,0.0203527815468114,0.015603799185888738,0.0203527815468114,0.018995929443690638,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.018995929443690638,0.018995929443690638,0.015603799185888738,0.02103120759837178,0.0203527815468114,0.02103120759837178,0.01967435549525102,0.0203527815468114,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.02103120759837178
S2_D1 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.02027972027972028,0.017482517482517484,0.016783216783216783,0.01818181818181818,0.01888111888111888,0.01888111888111888,0.019580419580419582,0.01818181818181818,0.0,0.01818181818181818,0.007692307692307693,0.02097902097902098,0.02027972027972028,0.01818181818181818,0.021678321678321677,0.021678321678321677,0.02097902097902098,0.02027972027972028,0.016083916083916083,0.02027972027972028,0.01888111888111888,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.01888111888111888,0.01888111888111888,0.016083916083916083,0.02097902097902098,0.02027972027972028,0.02097902097902098,0.019580419580419582,0.02027972027972028,0.01888111888111888,0.02027972027972028,0.02027972027972028,0.02097902097902098
S2_D2 hbo,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.019580419580419582,0.02097902097902098,0.02027972027972028,0.02027972027972028,0.017482517482517484,0.016783216783216783,0.01818181818181818,0.01888111888111888,0.01888111888111888,0.019580419580419582,0.01818181818181818,0.0,0.01818181818181818,0.007692307692307693,0.02097902097902098,0.02027972027972028,0.01818181818181818,0.021678321678321677,0.021678321678321677,0.02097902097902098,0.02027972027972028,0.016083916083916083,0.02027972027972028,0.01888111888111888,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02027972027972028,0.01888111888111888,0.01888111888111888,0.016083916083916083,0.02097902097902098,0.02027972027972028,0.02097902097902098,0.019580419580419582,0.02027972027972028,0.01888111888111888,0.02027972027972028,0.02027972027972028,0.02097902097902098
S2_D4 hbo,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.01773049645390071,0.01702127659574468,0.018439716312056736,0.019148936170212766,0.019148936170212766,0.019858156028368795,0.018439716312056736,0.0,0.018439716312056736,0.007801418439716312,0.02056737588652482,0.02056737588652482,0.018439716312056736,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.016312056737588652,0.02056737588652482,0.019148936170212766,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019148936170212766,0.019148936170212766,0.016312056737588652,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.019148936170212766,0.02056737588652482,0.02056737588652482,0.02056737588652482
S3_D1 hbo,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.01967435549525102,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.0203527815468114,0.016960651289009497,0.016282225237449117,0.018317503392130258,0.018995929443690638,0.018995929443690638,0.01967435549525102,0.017639077340569877,0.0,0.018317503392130258,0.007462686567164179,0.02103120759837178,0.0203527815468114,0.018317503392130258,0.021709633649932156,0.021709633649932156,0.02103120759837178,0.0203527815468114,0.015603799185888738,0.0203527815468114,0.018995929443690638,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.018995929443690638,0.018995929443690638,0.015603799185888738,0.02103120759837178,0.0203527815468114,0.02103120759837178,0.01967435549525102,0.0203527815468114,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.02103120759837178
S3_D3 hbo,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.01967435549525102,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.01967435549525102,0.02103120759837178,0.0203527815468114,0.0203527815468114,0.016960651289009497,0.016282225237449117,0.018317503392130258,0.018995929443690638,0.018995929443690638,0.01967435549525102,0.017639077340569877,0.0,0.018317503392130258,0.007462686567164179,0.02103120759837178,0.0203527815468114,0.018317503392130258,0.021709633649932156,0.021709633649932156,0.02103120759837178,0.0203527815468114,0.015603799185888738,0.0203527815468114,0.018995929443690638,0.02103120759837178,0.02103120759837178,0.02103120759837178,0.0203527815468114,0.018995929443690638,0.018995929443690638,0.015603799185888738,0.02103120759837178,0.0203527815468114,0.02103120759837178,0.01967435549525102,0.0203527815468114,0.018317503392130258,0.0203527815468114,0.0203527815468114,0.02103120759837178
S3_D4 hbo,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.01970108695652174,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.01970108695652174,0.01970108695652174,0.021059782608695652,0.020380434782608696,0.01970108695652174,0.021059782608695652,0.020380434782608696,0.020380434782608696,0.016983695652173912,0.016304347826086956,0.018342391304347828,0.019021739130434784,0.019021739130434784,0.01970108695652174,0.017663043478260868,0.0,0.018342391304347828,0.007472826086956522,0.021059782608695652,0.020380434782608696,0.018342391304347828,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.015625,0.020380434782608696,0.019021739130434784,0.021059782608695652,0.021059782608695652,0.021059782608695652,0.020380434782608696,0.019021739130434784,0.019021739130434784,0.015625,0.021059782608695652,0.020380434782608696,0.021059782608695652,0.01970108695652174,0.020380434782608696,0.018342391304347828,0.020380434782608696,0.020380434782608696,0.021059782608695652
S3_D5 hbo,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.019944979367262722,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.019944979367262722,0.019944979367262722,0.02063273727647868,0.02063273727647868,0.019944979367262722,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.0171939477303989,0.016506189821182942,0.018569463548830812,0.01925722145804677,0.01925722145804677,0.019944979367262722,0.017881705639614855,0.0,0.018569463548830812,0.007565337001375516,0.02063273727647868,0.02063273727647868,0.018569463548830812,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.01581843191196699,0.02063273727647868,0.01925722145804677,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.01925722145804677,0.01581843191196699,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.019944979367262722,0.02063273727647868,0.018569463548830812,0.02063273727647868,0.02063273727647868,0.02063273727647868
S4_D2 hbo,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.01773049645390071,0.01702127659574468,0.018439716312056736,0.019148936170212766,0.019148936170212766,0.019858156028368795,0.018439716312056736,0.0,0.018439716312056736,0.007801418439716312,0.02056737588652482,0.02056737588652482,0.018439716312056736,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.016312056737588652,0.02056737588652482,0.019148936170212766,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019148936170212766,0.019148936170212766,0.016312056737588652,0.02056737588652482,0.02056737588652482,0.02056737588652482,0.019858156028368795,0.02056737588652482,0.019148936170212766,0.02056737588652482,0.02056737588652482,0.02056737588652482
