,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008972899117792456,0.020742242753198067,0.01248463357256932,0.015931913216053282,0.019123065419258286,0.022309053554253798,0.00967882317874359,0.019597014586416724,0.017462342824122373,0.010039190549521723,0.047208561451798504,0.012772659661648773,0.014941014225064927,0.013980887244247675,0.011528355632577744,0.010467861772418437,0.015666115153047246,0.01050234245532368,0.01668391310304958,0.01333843172405158,0.008223645643323882,0.00686479755766613,0.011391747928340582,0.014209646600575164,0.011632431184653944,0.011661912177772672,0.020045027054767597,0.024073053819682468,0.024170040783136337,0.010688241523071216,0.016738837659706934,0.007751949753424239,0.015539975953320607,0.02042149612320323,0.008093797770863099,0.025362800171438202,0.018390078020870195,0.019159001497638883,0.025459129621200158,0.008335114530536925,0.006650215378583307,0.011907899870387059,0.017669976782674394,0.019324925816571796,0.012729025501616826,0.017712179557562435,0.016164381245114913,0.011106303873365878,0.023086027879851236,0.01131297557171148,0.015033330255578231,0.012613988309761171,0.015228430821115363,0.022562787349182427,0.013187646842569754,0.011171227809596269,0.019101166150030824,0.018048887517123247,0.009004633388169975,0.01827619147797538,0.014104280031446589,0.0148078104470474,0.02173476151808475,0.015816900034529072
CP1,0.007737378903540468,0.021443398299227354,0.005309907696006843,0.026796674138869103,0.018782682375848597,0.007818761985442547,0.01733609364068295,0.019473095616869374,0.00965690325510149,0.008614665018081523,0.010488617981771583,0.04636280596527167,0.030423925518739563,0.02935266615396096,0.03459224156036858,0.01516031084289806,0.022818690742336833,0.003101480450883814,0.023852572075299117,0.007117771310566738,0.01346929762270399,0.011610655677347138,0.02285195481056453,0.026754398974571575,0.013626529747576076,0.01908798926708119,0.015997378774935893,0.010400151808713532,0.02113951148333821,0.008707701227614714,0.018279305556351134,0.008005471310959786,0.016446044133612114,0.02243533156389818,0.007732335508617509,0.011196218389355545,0.020169025611260924,0.006314931449213535,0.015119163229060498,0.020171392403500014,0.02028460219272504,0.007553819539154915,0.006266519910655667,0.0007271543663862358,0.009595254965566019,0.018870675190458833,0.010077494202914714,0.012664090969111697,0.015379991711759512,0.021611354120396213,0.009755473503566753,0.019672749168480733,0.013633466576290306,0.015700755883767056,0.008315821597115339,0.004907923990100256,0.015254620865332962,0.0166762851507673,0.007173119677838836,0.026606324208211064,0.015960181576683913,0.015889195095072528,0.010445249838136675,0.021222443617464188
Pz,0.003400672037569329,0.027848306313953373,0.006473615295929859,0.019627826237492804,0.023286878385226077,0.011068363229988358,0.012355546560507545,0.021902913125938915,0.010696945193961334,0.007594668028636217,0.012581857126655296,0.031161757663100774,0.04295792445069393,0.020689507013005225,0.030627725698784358,0.014438554767154312,0.0206866675080774,0.00578788497286132,0.015063897386135488,0.008616437909944588,0.008950888424571604,0.009671997225427333,0.021149838648943212,0.02581190375825973,0.011172413212224792,0.014142660817540115,0.018736366026036046,0.014392287698498998,0.02590949369816868,0.007784349655681767,0.021837184994293716,0.0033197036557224406,0.015226980743268056,0.026169801434243245,0.0027529249827942187,0.01850075591263299,0.026303081455568048,0.010214209122229412,0.020886718386609972,0.012798606452457005,0.013165568961274242,0.008921893099904822,0.009489245069552439,0.002383800133644773,0.007431142221329624,0.02272658673329448,0.01155109930172028,0.008934632427476495,0.01945804812361117,0.01762568254481671,0.012812257659045877,0.019181380522565274,0.013769888452321865,0.019802059878584227,0.008585618827243404,0.006773937794084693,0.017429956346948557,0.01928746199858855,0.007507316493668918,0.023664314013406552,0.014353965847907765,0.013578252220696543,0.017611354173632222,0.021354421943892647
P3,0.010260674089562657,0.012838712716996334,0.013523629388088204,0.0336021910545945,0.016823990963801303,0.011508756113268702,0.01937056240275366,0.011725932117513705,0.011892700730218444,0.017780333970429527,0.012275272868685651,0.030575401871681347,0.020786236526253967,0.048760018094756316,0.02411155225619492,0.024133536866069658,0.014991856960392368,0.008406580430433208,0.026976738336328496,0.011598216756175554,0.01694327182101044,0.012227810067344275,0.020382203815150806,0.01881418458008946,0.012732133524289176,0.01278693284697354,0.016948736780786337,0.014481594414741238,0.019694617049556554,0.012605790641433558,0.02080280608466126,0.009788890849730874,0.016458761962522453,0.019995589103698683,0.01091115402782009,0.009892176094079956,0.015906177171300884,0.009604230108444765,0.010972166934907188,0.027025573616152404,0.018176705756184738,0.008350708079117046,0.005842091908745253,0.0023437690275425987,0.012521470554297644,0.018126872310191715,0.0037968244740762274,0.013513847359630887,0.00882441278882437,0.0248477247600708,0.006201631362860153,0.013273089679640564,0.015068590984643014,0.012317595114256088,0.01140327490334757,0.010129964229717164,0.013610919019577233,0.008633788004677807,0.011819460287559695,0.030241340609033083,0.00891227636586064,0.014652630187818939,0.017648027044713452,0.018825289178720853
P7,0.007926360156511807,0.023765274768843013,0.003450114090415409,0.023863020353422443,0.01956444784277077,0.008291924971807352,0.017116765723333933,0.021218938047497207,0.008953401149522337,0.006946024299082085,0.009971828329280341,0.036477860271100435,0.031351802292926285,0.025172328708358047,0.04406973701254602,0.014270186696426495,0.02367651884121967,0.0024927833638640788,0.018194204734826535,0.006861066140974953,0.01361111854057967,0.010871432085130172,0.021871533825146672,0.02765628411546408,0.014357177032698228,0.019584564221462493,0.01765347927256937,0.009050128459881656,0.021586216010836885,0.007469255548021201,0.019754480537676755,0.006843143640645871,0.016957067111525764,0.02240968956533763,0.006779425022065522,0.011920140904678519,0.018837649155321868,0.006262613708016292,0.016751305794653337,0.017224086581802904,0.01877077519774186,0.006465486272702051,0.008403205299990578,0.001966235075727262,0.009338654056498573,0.018464379544103335,0.012804016038561914,0.01176969853663943,0.020070665608710344,0.02181300272373058,0.010871217941624656,0.020516267651761753,0.013761346765113244,0.018195808625980102,0.00865027009177404,0.004736417314472622,0.016170509275210767,0.01902061948482142,0.006138226923240304,0.022461424888160275,0.01884963245107957,0.016813634665585636,0.011626104390501258,0.021237022248024328
O1,0.004805248350795498,0.013456141743394363,0.021452578756129395,0.023986246340000704,0.020283694041697532,0.015554313507602214,0.018319244540868522,0.011032318234733834,0.015282856210533744,0.01777348573041239,0.010580087839983068,0.0178437753554168,0.01653411295727943,0.027320748227325643,0.015705828659117366,0.04004319240131231,0.015815672734328146,0.014848087981091473,0.01587522489152291,0.016087041838642537,0.015047249268000142,0.012879537517197587,0.0181637386672311,0.019531167319293045,0.014115228242847569,0.012710979115955832,0.01648298320809962,0.015453729671570184,0.018588298585388224,0.017144913923872015,0.024399870356651497,0.0046491030796909725,0.012256852576992274,0.02226412847920415,0.005360068966733693,0.013254643348502487,0.019854195329311743,0.014900805199844781,0.013884912865558966,0.01838596235933256,0.013309036229583376,0.013553572688467914,0.011534840547500617,0.006784095318728613,0.010907415246763325,0.023583999188626664,0.0034876927011676722,0.015485280629343493,0.008018529297632906,0.02283314812854976,0.008980756341059019,0.01267773044766642,0.0169843369668748,0.01039900606766148,0.014669321268564574,0.013891328888418528,0.013691197481214943,0.011777370621229761,0.01926464881645324,0.024966993861784317,0.007931196422901894,0.011368376724168343,0.023529077151021274,0.018442780541150738
Oz,0.002165831031072001,0.02156433458639096,0.008086830758727796,0.02138504336347727,0.02549615326401919,0.011490887829835554,0.01782496678066927,0.024772287914224925,0.0089443497195217,0.00806585320311232,0.013646682988356246,0.02430860605234987,0.02104063219614072,0.014771085895208848,0.02380022201838946,0.01371951607945299,0.03732269891473996,0.004075855247450458,0.01638727195363205,0.007606789281749067,0.013921384841037578,0.012802052779953204,0.02050574685554018,0.025667385313024114,0.017953896632171965,0.02115896745085053,0.018372076330433952,0.007416768013741501,0.021102041069601032,0.00721778176131231,0.016938863995607546,0.0022510999693031823,0.01848659363615967,0.023827764583843433,0.0013643030116988982,0.016239552883126715,0.01935657807340385,0.007631902243304073,0.018493746999555583,0.0128552966605196,0.016112675919935864,0.008076341980920058,0.014961318801186707,0.0072461243182939915,0.012275467880547567,0.01755165327307306,0.01651331929597935,0.015566954715256306,0.02069632684778932,0.02080014373773701,0.015010638913783864,0.01771260818224054,0.014969272156110328,0.015107543707621771,0.008587261437764584,0.006804461270848256,0.02440794045008675,0.023456957928851906,0.006582762031447184,0.01968567088445057,0.01604710201122018,0.01811199866149989,0.013764459518824481,0.019911293891820878
O2,0.01403311180479639,0.013538332581829005,0.029874940610487004,0.008298513744540888,0.01260882564450843,0.022275340388974836,0.009107565586516845,0.008951716285252553,0.02322821762074994,0.021952762868518758,0.013169996740821754,0.004532553074577773,0.008898167866549872,0.012241776811741174,0.003464531505597802,0.019963071798603838,0.00522770024935474,0.05054647050357295,0.008193428782085404,0.02797423950342855,0.007590008311824664,0.006920243306452101,0.010259828501743649,0.007218678327509656,0.004929780031593183,0.008235163352736823,0.015567278882383583,0.023585721882063808,0.012779787677013855,0.020528009243168915,0.020462389574766975,0.013410602191628877,0.01114481678851893,0.015480768259538875,0.013247945060570957,0.0218448938261694,0.017285461510533347,0.030265149674294903,0.020719300088586995,0.00946661425771871,0.0031934905288945273,0.022293189861875732,0.022115419999576676,0.029472402895331845,0.016772785476430952,0.023791400592013137,0.018336358473322305,0.017542886827649366,0.012657110643305478,0.007256389148261319,0.014645562043214518,0.011173497841113206,0.011748704723841553,0.00825553950388359,0.02265399300637947,0.02363875549747049,0.01059545954025687,0.01526982612968391,0.02807855226094004,0.01585287044879788,0.009546317050769788,0.005533925368563804,0.028697295525855798,0.011854561891241035
P4,0.015578883297618688,0.010635116112429545,0.009206147988997864,0.03271146570996695,0.018644726502812854,0.015882579257677047,0.022019269824132826,0.01510002680811346,0.007132161663960806,0.01753877599434954,0.01731186190653713,0.02864426205987487,0.01672265030953634,0.029798608049824444,0.019560247873158333,0.015967020859966763,0.018999671273842677,0.006757134350158259,0.05483817892715037,0.006206946506908843,0.018196655837575,0.015346642994767238,0.02574717775579741,0.01751223343828689,0.01971348955867864,0.012622187949623047,0.013582307895684384,0.01171762600124085,0.020116771426234956,0.009840082465177232,0.017759105765409306,0.014928795021442912,0.013435906667385367,0.020370484210578653,0.015393143790139896,0.01121146606781025,0.015238380328894156,0.005497437408780563,0.011683291878128516,0.03073554351670241,0.019733506182948404,0.008485679468906299,0.010490807325753006,0.006711270139185601,0.016432891404389187,0.013439645188196007,0.011525931227866215,0.0206399703509874,0.00739518779107963,0.021077396119690374,0.003315883387230185,0.007717444518185276,0.014348069960851566,0.0069856361321990685,0.00820611909785971,0.006179452841017792,0.01601161943568262,0.008521345145778392,0.00767170461067534,0.0249022268513334,0.017531621011699854,0.016347052329836752,0.009889875418926213,0.01653519880436643
P8,0.010411593861787947,0.01861017316266774,0.021629558449431666,0.006847070577663545,0.017689265269206757,0.024984086129832057,0.007180244262515099,0.01715404967678083,0.027429464656652736,0.011169594623878214,0.017007948389930246,0.00886509847492608,0.01273935682514947,0.016092814248985815,0.009308145261935324,0.020092087015283477,0.010506286219524066,0.026238894356022287,0.007218308782154717,0.04410800497495808,0.0059499843421464685,0.0017894689750816446,0.007894234948106019,0.012810954172819375,0.0024828882029257816,0.009057944625443605,0.018487510494569728,0.02566001229578336,0.01756245394869075,0.023613670479472576,0.019767765478802424,0.009480419954706065,0.013274916026261754,0.016125831663986574,0.010052801614550747,0.025169877036420818,0.019679705895298737,0.02879701314600644,0.02382597840066785,0.003952527902630717,0.005301301838679372,0.018026415802133128,0.01996724440355238,0.022483150021478923,0.007489080876393219,0.02818151986188328,0.012851198636092073,0.006058404148548772,0.023214633768962677,0.0059075993657456815,0.013525499701944813,0.013070733605559288,0.008179976551917927,0.018013071392658286,0.014243295431267374,0.023264589402321754,0.014373317521475516,0.01749282530980576,0.02477789556983969,0.01651563318693463,0.0054995781330271,0.007448664608777345,0.030803493538235867,0.012592872499107547
TP10,0.0098609784376695,0.012509761766130134,0.012046666375344206,0.024200371480686638,0.0223229109415492,0.009256460706681603,0.034345622186816235,0.01274421526132536,0.0030665198930649473,0.019256234115045453,0.008370217078837325,0.01846755752481259,0.011456313152800074,0.020467815948624974,0.018652430178085638,0.016187486779623374,0.01890685978132915,0.007155213083818211,0.01993197937777167,0.005386066991665356,0.04143812264354317,0.022858509581059807,0.02233691851655417,0.01780892306928435,0.02770467998193909,0.017721698451526623,0.004683501298011659,0.007017293902959732,0.017142887430287634,0.006211668501336688,0.013671605824348676,0.008965582046685005,0.021026969791062264,0.01936184019461852,0.009524816887026189,0.006977979545356336,0.011398217406230853,0.0034257607839495528,0.005248704671396162,0.030985120401561685,0.028133396824890265,0.00609826131114466,0.011277409032570351,0.007842895412631064,0.028302353390047795,0.006627015627776077,0.014102550109656987,0.030206553362208816,0.013017107324288109,0.029235074627621246,0.012476415941570056,0.011794464214457826,0.02420347471287964,0.004425649533328552,0.005325662804835106,0.005936467998112911,0.02105458501392172,0.01467260829490624,0.009985846831262777,0.02364710517338877,0.01623348346429817,0.024239047979796854,0.009908888697823835,0.02115120032616236
CP6,0.007265263716008049,0.0152325056298677,0.014138570811139744,0.02249987140824914,0.018251260099870714,0.01170419535452272,0.024572541786702182,0.01541871828616228,0.006562085555425076,0.019765292509440018,0.008163667018931849,0.017583141843299573,0.014601549339681785,0.01683598774356364,0.015479519234676366,0.01635458141856065,0.017628116332999676,0.007976753675179473,0.019058908774657404,0.0021105330322960638,0.023665923136095054,0.0420711387380797,0.020505632636408217,0.01702260322422667,0.027945889499012097,0.018201976524144722,0.008507443575908456,0.007087967094854597,0.016809344599419365,0.00471278979965184,0.01681555433563442,0.006567095328908763,0.014185752324492344,0.02109251653653605,0.007671444008598564,0.007907938791166282,0.014772434812435953,0.00936317586368977,0.008549413903593144,0.025924604758658445,0.023411097007971508,0.011821190302435657,0.01118031942656147,0.012092744989015206,0.023412901207255553,0.008718898001431719,0.016100657390079133,0.02799036471343863,0.011768806113789124,0.02768304943538945,0.015801557459713282,0.01448895992869986,0.025319792337343237,0.006253570314644526,0.011042085421982411,0.004852022354778042,0.018667556390333725,0.01753936731633084,0.009293958155308129,0.017752223116769696,0.019579684089698117,0.020752444829032657,0.013836965994032049,0.020056080641217416
CP2,0.005467425221202941,0.01582258630143534,0.009537298891966802,0.030086576823486998,0.023342383223553434,0.011632243531672547,0.023573105632150995,0.017960644697816858,0.0064874475862439825,0.017727095634833635,0.010707922951376488,0.02366974963502453,0.02129728728506511,0.020067741653287934,0.02115584578938039,0.016515469000180936,0.021233201131703558,0.007675475869946933,0.023472553339121464,0.005815764029359823,0.017696221521457063,0.015407221312943427,0.042370386405952615,0.02143841470804031,0.022544324468669406,0.016284432518873855,0.015837451898998506,0.007061745622247746,0.019210647953448602,0.00785928960430056,0.021231517395568143,0.004309014760038492,0.015795393733039113,0.026565605729053914,0.004894069403327731,0.012025379832640612,0.018408794280996413,0.004677584446874295,0.014130452934212799,0.02372065392695833,0.018254083596350078,0.008995244632765506,0.014254603578192079,0.004235026889986152,0.015885930936790034,0.01434325634568589,0.013961818870131853,0.018769145987276838,0.011156700679975077,0.021805187286152872,0.010977737453906,0.008909130492001795,0.015834712572146713,0.0074816470463146935,0.008732391819953299,0.004013490725126475,0.02083121870476108,0.015363906856145967,0.009098649625234654,0.024655731114539864,0.01633048630252311,0.01787655441095204,0.01183440370844799,0.021682519678187313
