,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01258453132697389,0.017152581844238433,0.01639124009136101,0.012315822473017152,0.015316404675534058,0.01401764521474316,0.013748936360786421,0.01791392359711586,0.021810201979488558,0.011912759192082045,0.044516100138832906,0.01012136683237046,0.012808455371937838,0.014599847731649424,0.009942227596399301,0.009718303551435353,0.017063012226252856,0.012674100944959469,0.014644632540642214,0.011912759192082045,0.01397286040575037,0.011420126293161359,0.010658784540283935,0.016212100855389853,0.013614581933808052,0.013838505978772,0.02037708809171929,0.014823771776613372,0.018316986878050966,0.01007658202337767,0.010300506068341618,0.010390075686327199,0.01648080970934659,0.014778986967620584,0.011733619956110887,0.021362353889560662,0.014510278113663845,0.020914505799632766,0.018585695732007704,0.009494379506471405,0.010166151641363249,0.011196202248197411,0.012987594607908997,0.018854404585964442,0.021004075417618343,0.010927493394240673,0.015585113529490796,0.019078328630928388,0.018540910923014912,0.012315822473017152,0.016704733754310537,0.01392807559675758,0.023198531058265037,0.017824353979130278,0.012271037664024364,0.02019794885574813,0.019974024810784183,0.019436607102870707,0.011823189574096466,0.018406556496036543,0.01146491110215415,0.023512024721214563,0.020869720990639974,0.016704733754310537
CP1,0.010403120936280884,0.01828935777507446,0.0068794831997986495,0.02487520449683292,0.017785980955576996,0.005621041151054994,0.020344813121355762,0.016821175384873526,0.011325978438692898,0.010319224799697975,0.009312471160703049,0.04505222534502286,0.029657284282058813,0.030747934057636647,0.03666261168673183,0.01732455220437099,0.023448970174923443,0.004110910692562608,0.023868450857837998,0.012206887872813457,0.014639875833717857,0.008767146272914132,0.028650530643063887,0.030496245647887915,0.012164939804522002,0.018079617433617183,0.01950585175552666,0.007550652292461932,0.017618188682411176,0.013675070263014389,0.01677922731658207,0.009354419228994505,0.015394941062964051,0.018624942321406098,0.008934938546079954,0.00939636729728596,0.01719870799949662,0.006543898653467008,0.011409874575275808,0.016569486975124795,0.025798061999244934,0.008641302068039767,0.005369352741306263,0.0005033768194974621,0.005243508536431897,0.01967364402869248,0.009060782750954318,0.009606107638743236,0.015101304584923864,0.015772473677587148,0.007592600360753387,0.014304291287386216,0.01312974537522547,0.01409455094592894,0.011116238097235623,0.009815847980200512,0.014723771970300767,0.015982214019044424,0.014346239355677672,0.027727673140651873,0.009731951843617602,0.020177020848189942,0.009606107638743236,0.026469231091908216
Pz,0.006801344075138658,0.023642767499291527,0.008015869802841991,0.01979676936156431,0.02311647301728675,0.008542164284846767,0.015181571596291648,0.0191490223067892,0.01206428889518643,0.008258774948382657,0.011902352131492652,0.0292700700376503,0.040200801586980285,0.024452451317760415,0.03020120642888952,0.016881907615076314,0.022914052062669527,0.0070442492206793245,0.018865632970325088,0.010768794785636209,0.010971215740253431,0.006882312456985547,0.027772154973482854,0.03056556414720052,0.010282984494554876,0.014290919395975871,0.023278409780980527,0.0093923322942391,0.022630662726205418,0.009837658394396988,0.01821788591554998,0.006639407311444881,0.015060119023521315,0.021618557953119306,0.0055058499655884375,0.015343508359985426,0.021618557953119306,0.009432816485162544,0.01538399255090887,0.012469130804420874,0.017934496579085867,0.009513784867009432,0.008582648475770211,0.0007691996275454435,0.006598923120521436,0.01979676936156431,0.011173636694870653,0.008339743330229545,0.01712481276061698,0.013926561677664873,0.010363952876401765,0.011173636694870653,0.013278814622889762,0.013481235577506984,0.011173636694870653,0.013481235577506984,0.019999190316181532,0.01971580097971742,0.014614792923363427,0.023804704262985303,0.008582648475770211,0.02109226347111453,0.013764624913971095,0.0274482814460953
P3,0.008320313919267523,0.012425971006067653,0.012098971769065872,0.029793263815717765,0.01845729026632271,0.009119645387494097,0.025651273480361877,0.01173563928350834,0.008756312901936562,0.01616829560731025,0.012026305271954366,0.026486938197144205,0.021291283653671476,0.04192856883333939,0.02576027322602914,0.021036950913781202,0.018348290520655453,0.0075209824510409475,0.029066598844602696,0.0129346364858482,0.023543945064128182,0.01467863241652436,0.026704937688478727,0.022599280601678595,0.01649529484431203,0.01046397558405697,0.014424299676634087,0.010863641318170258,0.018057624532209424,0.014060967191076554,0.014860298659303129,0.005922319514587799,0.017403626058205866,0.01809395778076518,0.008247647422156015,0.01057297532972423,0.015005631653526141,0.008138647676488754,0.007157649965483414,0.02278094684445736,0.025687606728917633,0.011045307560949024,0.004977655052138211,0.003960324092577117,0.012680303745957926,0.013225302474294227,0.007593648948152455,0.01660429458997929,0.008356647167823274,0.023434945318460923,0.005050321549249719,0.012244304763288886,0.01842095701776696,0.006939650474148893,0.010282309341278204,0.012098971769065872,0.016313628601533264,0.010318642589833957,0.015477963884750935,0.02848526686771064,0.005704320023253279,0.023325945572793664,0.0134796352141845,0.025287940994804345
P7,0.012149016609319909,0.019752771759908246,0.004842615012106538,0.025572405590246802,0.016906673463319314,0.0043753451425173106,0.01784121320249777,0.017883692281551337,0.01159678858162355,0.009982583577588038,0.009175481075570282,0.03797629667388811,0.031222123104371096,0.030797332313835437,0.044518074848137294,0.01694915254237288,0.024170595981479123,0.0032708890871245913,0.023151098084193536,0.009812667261373774,0.012956119111337667,0.008368378573552526,0.028928252835478528,0.03130708126247823,0.011979100293105645,0.019073106495051187,0.022343995582175778,0.006371861858034918,0.017246506095747845,0.012743723716069836,0.019412939127479715,0.009982583577588038,0.012446370162694873,0.01903062741599762,0.00985514634042734,0.009642750945159508,0.016481882672783655,0.006626736332356315,0.012446370162694873,0.015929654645087294,0.023618367953782762,0.00819846225733826,0.0053523639607493305,0.0002973535533749628,0.004205428826303046,0.01937046004842615,0.011341914107302153,0.008793169364088187,0.016821715305212183,0.01639692451467652,0.007476317913427637,0.015929654645087294,0.0129136400322841,0.016227008198462258,0.014145533324837518,0.009472834628945244,0.01478271951064101,0.016779236226158616,0.012276453846480608,0.02366084703283633,0.011979100293105645,0.02038995794571174,0.009260439233677413,0.025190093878764707
O1,0.002916666666666667,0.012651515151515151,0.017196969696969697,0.024204545454545454,0.021553030303030303,0.01481060606060606,0.028295454545454544,0.009356060606060606,0.008446969696969698,0.01818181818181818,0.008257575757575757,0.015606060606060606,0.015606060606060606,0.022045454545454545,0.015113636363636364,0.03837121212121212,0.018825757575757576,0.010681818181818181,0.020303030303030302,0.011704545454545455,0.02534090909090909,0.015378787878787879,0.02196969696969697,0.021212121212121213,0.017462121212121214,0.013295454545454546,0.010265151515151515,0.010340909090909092,0.021363636363636362,0.012462121212121213,0.018143939393939393,0.0029924242424242426,0.013939393939393939,0.02143939393939394,0.002765151515151515,0.015643939393939394,0.017007575757575756,0.00875,0.010113636363636363,0.02125,0.019924242424242424,0.014204545454545454,0.01268939393939394,0.010075757575757576,0.015606060606060606,0.01981060606060606,0.004356060606060606,0.022045454545454545,0.0075,0.02568181818181818,0.00893939393939394,0.01284090909090909,0.022424242424242423,0.007992424242424242,0.010227272727272727,0.01196969696969697,0.015643939393939394,0.01268939393939394,0.02,0.024128787878787878,0.008295454545454545,0.01837121212121212,0.017954545454545456,0.021363636363636362
Oz,0.004331662062144002,0.016405743715679252,0.013608922541696511,0.017701831576793205,0.023772979978853304,0.01330195436406426,0.017531293700330842,0.02182884818718237,0.011187284695930966,0.011084961970053549,0.01306320133701695,0.01957774821787919,0.01957774821787919,0.017463078549745898,0.019884716395511443,0.016849142194481394,0.036836181315870256,0.008151710494900917,0.018213445206180293,0.01248337255704492,0.01261980285821481,0.008561001398410586,0.020328114874313585,0.02527371329172209,0.013404277089941677,0.018077014905010402,0.02094205122957809,0.0080493877690235,0.016473958866264196,0.013029093761724479,0.016917357345066338,0.004502199938606365,0.01306320133701695,0.021180804256625396,0.0027286060233977965,0.01940721034141683,0.01927078004024694,0.009720658958354651,0.016883249769773866,0.012142296804120194,0.014768580101640574,0.01234694225587503,0.014120536171083598,0.011596575599440636,0.010982639244176131,0.020294007299021113,0.013336061939356731,0.013677137692281455,0.017565401275623317,0.016201098263924418,0.015211978580442716,0.012756233159384699,0.015211978580442716,0.014495719499300794,0.01221051195470514,0.013608922541696511,0.022920290596541493,0.019611855793171665,0.013165524062894368,0.02025989972372864,0.010914424093591186,0.017360755823868482,0.01875916641085985,0.02319315119888127
O2,0.013998862592414367,0.010980357845925019,0.024716741764731615,0.013080187234787174,0.014261341266022135,0.018985957390961983,0.016186184872479113,0.008705542674657684,0.01859223938055033,0.02091080099741896,0.012948947897983289,0.004330898114528195,0.0077868673170304915,0.008793035565860275,0.003412222756901002,0.012467736996369045,0.01045540049870948,0.04685244323898683,0.011111597182728904,0.01929218251017105,0.015180016623649328,0.011811540312349622,0.013080187234787174,0.011461568747539263,0.007830613762631786,0.011330329410735378,0.010980357845925019,0.021741983463843564,0.014873791504440265,0.012380244105166456,0.01224900476836257,0.013430158799597533,0.014173848374819546,0.01662364932849206,0.01080537206351984,0.023535587733496652,0.013605144582002713,0.02279189815827464,0.021960715691850038,0.010411654053108186,0.006386981057789055,0.01929218251017105,0.023535587733496652,0.028916400542455926,0.022048208583052627,0.017148606675707598,0.02152325123583709,0.020342097204602127,0.011111597182728904,0.011942779649153506,0.015223763069250624,0.009361739358677108,0.018898464499759394,0.008530556892252504,0.014873791504440265,0.025635417122358808,0.016186184872479113,0.017148606675707598,0.025722910013561397,0.015879959753270046,0.009624218032284877,0.011067850737127608,0.025066713329541974,0.016404917100485587
P4,0.009795293667495696,0.008570881959058734,0.014080734647025063,0.02781710350105223,0.01828964989477712,0.009221350679165869,0.02789362923282954,0.010904916778266693,0.008456093361392768,0.022575090874306484,0.012473694279701549,0.021159364836426248,0.01710350105222881,0.02976850966137364,0.020317581786875837,0.020317581786875837,0.020279318920987183,0.009871819399273006,0.04293093552707098,0.011823225559594414,0.026745743256169886,0.01897838148077291,0.02540654295006696,0.0196671130667687,0.019934953127989288,0.012052802754926343,0.011019705375932658,0.009948345131050315,0.015228620623684713,0.015840826477903195,0.016912186722785535,0.007116893055289841,0.01633824373445571,0.01740960397933805,0.009030036349722595,0.010904916778266693,0.014922517696575474,0.0064664243351827055,0.005548115553854984,0.023569925387411518,0.026669217524392577,0.008800459154390664,0.006313372871628085,0.007614310311842357,0.016720872393342263,0.01270327147503348,0.010943179644155348,0.021886359288310696,0.006619475798737325,0.022268987947197245,0.0041706523818634015,0.008149990434283529,0.02062368471398508,0.004323703845418022,0.011096231107709967,0.012358905682035584,0.01725655251578343,0.008379567629615458,0.01534340922135068,0.025291754352400993,0.008876984886167973,0.020585421848096423,0.013774631719915822,0.02253682800841783
P8,0.011631548338030689,0.014807855768800608,0.01404733145439091,0.011049970921129155,0.019639422001521047,0.022770992707913926,0.014360488525030198,0.017939426475193487,0.023128886502930254,0.012392072652440389,0.011855231959915894,0.013197333691227128,0.012257862479309265,0.01619469422448888,0.010557866952981703,0.013868384556882746,0.016731534917013378,0.019236791482127678,0.013555227486243457,0.040620945734353334,0.011899968684292937,0.003578937950163289,0.013018386793718964,0.01932626493088176,0.004965776405851563,0.009931552811703126,0.013555227486243457,0.022234152015389433,0.018252583545832774,0.017134165436406747,0.005413143649621975,0.010021026260457208,0.020757840110947078,0.013868384556882746,0.009528922292309757,0.027423612043126204,0.01682100836576746,0.021205207354717488,0.021965731669127186,0.007023665727195455,0.010602603677358744,0.01968415872589809,0.018655214065226144,0.02129468080347157,0.011452601440522524,0.020981523732832283,0.01248154610119447,0.009976289536080167,0.021876258220373104,0.009171028497293428,0.012571019549948553,0.012794703171833758,0.012078915581801101,0.017894689750816446,0.0045631458864581935,0.026886771350601708,0.020310472867176667,0.017357849058291953,0.024247304612356285,0.023084149778553213,4.473672437704111e-05,0.01489732921755469,0.024336778061110367,0.014986802666308773
TP10,0.01006447554646957,0.005189495203648372,0.018556376788803272,0.028699481050479637,0.018635005504010066,0.010143104261676365,0.03443937726057556,0.004757037270011008,0.0061330397861298945,0.026537191382292814,0.01261990879069036,0.012855794936310741,0.009907218116055983,0.024453530429312784,0.01116527755936468,0.02606541909105205,0.014506997955653404,0.014310426167636421,0.027244849819153955,0.010772133983330712,0.044503852807045136,0.02099386696021387,0.023942443780468628,0.014113854379619437,0.0266944488127064,0.008531215599937097,0.005504010064475547,0.01030036169208995,0.01600094354458248,0.012423337002673377,0.015883000471772293,0.008531215599937097,0.016944488127064002,0.01721968863028778,0.009907218116055983,0.010221732976883158,0.012108822141846201,0.0067227551501808465,0.00534675263406196,0.030036169208995125,0.023431357131624468,0.009749960685642397,0.01006447554646957,0.011951564711432616,0.025829532945431673,0.011322534989778267,0.006958641295801226,0.0315694291555276,0.0020836609529800284,0.027952508256015095,0.0035776065419091054,0.009553388897625413,0.02535776065419091,0.0017691460921528542,0.009749960685642397,0.011872935996225822,0.014939455889290769,0.008098757666299732,0.019971693662525554,0.025790218587828276,0.009160245321591445,0.021308381821041045,0.015568485610945117,0.019381978298474604
CP6,0.008982035928143712,0.009080200255227251,0.018798468636497496,0.022921370374006086,0.011534308432315697,0.014970059880239521,0.024639246097968,0.0063315990968881904,0.011043486796898008,0.021497987631294787,0.012859526847943458,0.009620104054186708,0.008049474820850102,0.019338372435456955,0.009227446745852557,0.019878276234416414,0.012368705212525768,0.013988416609404142,0.024246588789633847,0.0042210660645921275,0.026062628840679298,0.04530283694905272,0.020320015706292334,0.009423775400019633,0.028958476489643663,0.01501914204378129,0.009963679198979091,0.008049474820850102,0.014430156081280062,0.007460488858348876,0.016638853440659664,0.006429763423971729,0.01045450083439678,0.016638853440659664,0.00863846078335133,0.012810444684401689,0.010356336507313242,0.012368705212525768,0.009816432708353784,0.02861490134485128,0.02405026013546677,0.01820948267399627,0.01045450083439678,0.018405811328163345,0.020123687052125257,0.008883871601060175,0.01590262098753313,0.026504368312555218,0.006429763423971729,0.02866398350839305,0.01276136252085992,0.010945322469814469,0.02728968292922352,0.00638068126042996,0.018847550800039265,0.009472857563561402,0.014331991754196525,0.01369392362815353,0.018356729164621576,0.01585353882399136,0.013497594973986454,0.02405026013546677,0.017964071856287425,0.017571414547953274
CP2,0.00684654300168634,0.013929173693086003,0.012715008431703204,0.027284991568296797,0.01915682967959528,0.007183811129848229,0.025160202360876897,0.01220910623946037,0.007251264755480607,0.016829679595278247,0.00806070826306914,0.022900505902192243,0.02269814502529511,0.02441821247892074,0.022596964586846544,0.01949409780775717,0.01966273187183811,0.010354131534569983,0.022596964586846544,0.00981450252951096,0.02067453625632378,0.014097807757166948,0.039224283305227654,0.023979763912310288,0.018650927487352444,0.014671163575042159,0.016593591905564923,0.004856661045531198,0.016526138279932545,0.012175379426644182,0.021112984822934232,0.004620573355817875,0.01369308600337268,0.02178752107925801,0.005699831365935919,0.012512647554806071,0.015649241146711637,0.004721753794266442,0.012816188870151771,0.021821247892074198,0.0215177065767285,0.010994940978077572,0.009612141652613829,0.004654300168634064,0.014873524451939292,0.0178752107925801,0.012478920741989882,0.01736930860033727,0.009139966273187184,0.021079258010118045,0.008600337268128162,0.007824620573355819,0.017133220910623945,0.0071500843170320405,0.013558178752107925,0.00802698145025295,0.018313659359190555,0.01591905564924115,0.017470489038785834,0.02441821247892074,0.012310286677908937,0.02094435075885329,0.013220910623946038,0.028465430016863406
