,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009295026557218734,0.01834862385321101,0.016055045871559634,0.013600515049090616,0.01826814743280219,0.014445517463383229,0.01476742314501851,0.016417189763399325,0.017543859649122806,0.011387413487848061,0.04659584741670691,0.00736359246740705,0.008409785932721712,0.010260743602124577,0.007202639626589409,0.008932882665379043,0.016618380814421376,0.019555770159343313,0.014284564622565589,0.016739095445034605,0.011789795589892162,0.02297601802671817,0.013962658940930307,0.0111459842266216,0.016055045871559634,0.017584097859327217,0.013761467889908258,0.016055045871559634,0.012715274424593593,0.015974569451150812,0.017382906808305166,0.008731691614356994,0.014204088202156769,0.016980524706261064,0.006035731530661516,0.024102687912441655,0.013359085787864156,0.01883148237566393,0.024545308224690164,0.012634798004184773,0.009214550136809914,0.010260743602124577,0.016658619024625784,0.024424593594076935,0.011387413487848061,0.010140028971511348,0.02720103009818123,0.013439562208272976,0.018227909222597777,0.012916465475615644,0.020682440045066794,0.013439562208272976,0.014284564622565589,0.01766457427973604,0.016014807661355223,0.01766457427973604,0.01846933848382424,0.017463383228713988,0.016618380814421376,0.014445517463383229,0.017382906808305166,0.01174955737968775,0.01814743280218896,0.017181715757283115
CP1,0.009438548164951795,0.01968727213805396,0.012436198655108158,0.022279834724135136,0.01709470955197278,0.008587863566393907,0.018512517216235924,0.012719760187960788,0.009317021793729239,0.013489427205703638,0.007332091063760836,0.04261524750870939,0.022036781981690026,0.029733452159118528,0.03564773555861622,0.022603905047395286,0.01993032488049907,0.0023090010532285507,0.019768289718868993,0.005468686705014989,0.019484728186016365,0.012679251397553269,0.01907964028194118,0.026533257716924573,0.020497447946204325,0.012031110751032975,0.016163007372599854,0.013043830511220935,0.017418779875232927,0.01887709632990359,0.02223932593372762,0.00907396905128413,0.0077371789678360205,0.020051851251721625,0.010208215182694646,0.011747549218180345,0.014380620594669043,0.012557725026330714,0.012436198655108158,0.01883658753949607,0.02633071376488698,0.006238353722757838,0.013813497528963785,0.0012962812930405899,0.0052256339625698775,0.023130519322693024,0.002227983472413514,0.009195495422506684,0.013124848092035972,0.020011342461314106,0.010613303086769828,0.018026411731345702,0.015595884306894596,0.018472008425828405,0.016446568905452482,0.010775338248399902,0.01806692052175322,0.01826946447379081,0.004618002106457101,0.012719760187960788,0.0206594831078344,0.01677063922871263,0.011139917362067568,0.021145588592724623
Pz,0.002134423251589464,0.02316076294277929,0.014168937329700272,0.02111716621253406,0.019436875567665757,0.010581289736603088,0.019709355131698456,0.015985467756584923,0.009082652134423252,0.012306993642143505,0.009445958219800182,0.02502270663033606,0.034150772025431424,0.02611262488646685,0.028247048138056313,0.02257039055404178,0.020345140781108082,0.004041780199818347,0.02161671207992734,0.005722070844686649,0.018891916439600365,0.012352406902815622,0.01857402361489555,0.026475930971843777,0.019709355131698456,0.012897366030881017,0.01698455949137148,0.014350590372388738,0.01698455949137148,0.022479564032697547,0.02293369663941871,0.0019981834695731154,0.00740236148955495,0.025658492279745686,0.001044504995458674,0.014214350590372389,0.02089009990917348,0.012352406902815622,0.01516802906448683,0.01834695731153497,0.02184377838328792,0.004223433242506812,0.015849227974568576,0.0028610354223433244,0.0033151680290644868,0.025885558583106268,0.006176203451407811,0.008083560399636694,0.01153496821071753,0.021798365122615803,0.008900999091734786,0.010944595821980018,0.018937329700272478,0.015622161671207993,0.012897366030881017,0.009309718437783833,0.021934604904632154,0.02002724795640327,0.004677565849227974,0.01834695731153497,0.016893732970027248,0.016076294277929157,0.01516802906448683,0.0240236148955495
P3,0.003786444528587656,0.016453822587862724,0.015283467006299267,0.026057622801280506,0.020377956008399024,0.009913600220302228,0.024611889435819764,0.011600289146673092,0.007125400158342226,0.015042511445389144,0.00877766686172593,0.02481842277374273,0.019138755980861243,0.03762348972496644,0.02764104505868989,0.026160889470241987,0.017968400399297788,0.006471377921586176,0.02619531169322915,0.004027400089497779,0.025093800557640013,0.015352311452273587,0.022443289387628653,0.023889022753089396,0.022305600495680013,0.009294000206533337,0.017796289284361985,0.010980689132904203,0.01999931155554026,0.020309111562424702,0.023166156070359024,0.0037520223056004957,0.006609066813534818,0.023854600530102233,0.004474888988330867,0.010188978004199512,0.01693573370968297,0.0076073112801624725,0.01149702247771161,0.022856356063474578,0.021720422704898282,0.006127155691714571,0.01493924477642766,0.003098000068844446,0.009638222436404944,0.020653333792296308,0.0038552889745619772,0.014560600323568896,0.006884444597432102,0.02495611166569137,0.007022133489380744,0.009913600220302228,0.01999931155554026,0.013562355856941242,0.013803311417851365,0.011118378024852845,0.01968951154865581,0.014629444769543217,0.007813844618085436,0.017004578155657292,0.018519155967092357,0.017279955939554576,0.012047778045506179,0.02368248941516643
P7,0.009267980258448555,0.019553177862336586,0.01235730701126474,0.022115058584184152,0.017744791470444186,0.007308895000565121,0.020532720491278304,0.012696379459744566,0.009343329691444071,0.013110801341219907,0.0066684248201032284,0.032663979203556494,0.022793203481143803,0.030704893945673058,0.040651019101081265,0.024789963455524998,0.019402478996345552,0.0022981577063632594,0.022491805749161736,0.004068869381757902,0.020909467656255887,0.01213125871227819,0.01921410541385676,0.02697509701239498,0.019779226161323136,0.010812643634856648,0.016878272990995744,0.01167916211430509,0.017518743171457636,0.01898805711487021,0.021436913687224505,0.009230305541950796,0.007874015748031496,0.021851335568699847,0.009946125155408206,0.009494028557435105,0.015446633764080925,0.010473571186376823,0.01167916211430509,0.02015597332630072,0.02403646912556983,0.005086086727197378,0.014730814150623517,0.0006027954639641337,0.005123761443695136,0.02215273330068191,0.002109784123874468,0.009870775722412689,0.013110801341219907,0.02151226312022002,0.009795426289417172,0.01808386391892401,0.016840598274497985,0.017782466186941945,0.016388501676524884,0.010021474588403722,0.019816900877820894,0.018799683532381418,0.005086086727197378,0.014730814150623517,0.020268997475793995,0.018875032965376935,0.010624270052367856,0.02151226312022002
O1,0.0016612357037888953,0.01412050348220561,0.01820969906076289,0.024694907673631077,0.020669605775988753,0.013577407194428471,0.023480927736246885,0.011468915724234873,0.005942112325091048,0.017347134368410965,0.007124145422017762,0.017570762251613317,0.01562200498370711,0.02431154558814133,0.020893233659191105,0.03287329883074564,0.02050987157370136,0.009360424254041275,0.026004728132387706,0.008402019040316913,0.021947479394287903,0.014056609801290653,0.019168104274487254,0.02028624369049901,0.020893233659191105,0.010318829467765639,0.01875279534854003,0.015110855536387451,0.020957127340106064,0.022266947798862693,0.02434349242859881,0.0022682256724809915,0.009009009009009009,0.02284199092709731,0.0024279598747683853,0.012075905692926969,0.017570762251613317,0.009392371094498754,0.013481566673056035,0.02386428982173663,0.018497220624880198,0.010925819436457734,0.016708197559261388,0.00769918855025238,0.01284262986390646,0.019200051114944734,0.007219985943390198,0.01386492875854578,0.0052712286754839945,0.026260302856047538,0.005430962877771389,0.007060251741102805,0.021500223627883203,0.010829978915085298,0.013577407194428471,0.01284262986390646,0.020957127340106064,0.013002364066193853,0.010670244712797905,0.02003066896683918,0.01827359274167785,0.017570762251613317,0.013832981918088301,0.0210529678614785
Oz,0.001275769085795471,0.017773782945286903,0.018411667488184638,0.019252515294731654,0.022007016729971875,0.014787323494447505,0.018411667488184638,0.014323407463249152,0.008611441329119429,0.013192612137203167,0.012148801067006871,0.014497375974948535,0.012902664617704196,0.015309229029545653,0.015280234277595756,0.018817594015483198,0.032474122183884714,0.012119806315056974,0.018614630751833918,0.012467743338455739,0.014468381222998638,0.01661399286729102,0.017077908898489372,0.019948389341529184,0.018092725216735772,0.011191974252660268,0.02038331062077764,0.016295050595842152,0.019165531038881963,0.02000637884542898,0.01989039983762939,0.0014787323494447504,0.011916843051407696,0.02334077531966714,0.0005798950389979414,0.01948447331033083,0.014178433703499667,0.01345356490475224,0.018817594015483198,0.01710690365043927,0.014410391719098843,0.0158311345646438,0.02087622140392589,0.01394647568790049,0.011916843051407696,0.0168169561309403,0.014062454695700078,0.011394937516309548,0.011191974252660268,0.020122357853228565,0.010960016237061092,0.008843399344718606,0.017454840673838037,0.014468381222998638,0.017164893154339066,0.015077271013946476,0.020412305372727535,0.018817594015483198,0.011336948012409753,0.018324683232334948,0.013308591145002754,0.018266693728435153,0.018730609759633508,0.02009336310127867
O2,0.004627713608487904,0.009669287783588547,0.027615786899431883,0.013996011889085369,0.02468113924526882,0.02313856804243952,0.016742541103879002,0.009857406222957974,0.00989502991083186,0.02042966251551977,0.018285112306708304,0.002182173896685353,0.003423755596523571,0.006772263817299372,0.0022950449603070092,0.010835622107678996,0.015689077843410212,0.04149892772489559,0.014597990895067534,0.023966289175664998,0.01234056962263441,0.021069265209375822,0.015312840964671358,0.007186124383912111,0.01617818578577072,0.00857820083524587,0.016140562097896837,0.01775838067647391,0.017796004364347792,0.021445502088114677,0.016441551600887918,0.005003950487226758,0.014898980398058618,0.020316791451898113,0.005116821550848414,0.02411678392716054,0.012528688062003837,0.012980172316490462,0.019413822942924864,0.016366304225140148,0.00899206140185861,0.022386094284961813,0.02298807329094398,0.030023702923360547,0.022423717972835697,0.010910869483426766,0.024493020805899393,0.020166296700402573,0.005003950487226758,0.014710861958689191,0.012942548628616577,0.003499002972271342,0.01602769103427518,0.00842770608375033,0.014522743519319764,0.016479175288761805,0.016215809473644607,0.011399977425787276,0.021972233718349072,0.021370254712366907,0.011813837992400015,0.0170059069189962,0.02599796832085481,0.019037586064186013
P4,0.0025475442857989215,0.011819420581788021,0.01860299780792701,0.027549025416197644,0.020646957758161028,0.012708098821020202,0.028171100183660168,0.010219799751170093,0.0039101842526216,0.020261863854493748,0.010634516262811778,0.014100361395817287,0.013774512708098822,0.02230582380472777,0.01738847088097636,0.024083180283192132,0.018928846495645475,0.01196753362166005,0.03374015048284851,0.007316784169678298,0.023757331595473666,0.019995260382724096,0.02236506902067658,0.019669411695005627,0.024023935067243322,0.0092718762959891,0.016292434385923336,0.0141596066117661,0.01972865691095444,0.021032051661828307,0.022453936844599797,0.0028733929735173885,0.007968481545115232,0.023253747259908763,0.0032584868771846675,0.010338290183067717,0.016766396113513833,0.007879613721192013,0.011108477990402274,0.027075063688607143,0.020735825582084248,0.01084187451863262,0.017358848273001954,0.007998104153089639,0.014811303987203034,0.016499792641744178,0.008768291960424196,0.019491676047159193,0.003110373837312637,0.025505065465963622,0.00459150423603294,0.0047396172759049705,0.02094318383790509,0.006961312873985426,0.015492623970614372,0.010960364950530245,0.01830677172818295,0.010960364950530245,0.014692813555305408,0.021061674269802714,0.018336394336157354,0.02017299603057053,0.013389418804431542,0.020321109070442562
P8,0.0050957652433667195,0.014364786505007908,0.020822351080653664,0.010059743454577403,0.01840625549112634,0.02416095589527324,0.01111403971182569,0.015682656826568265,0.016912669126691267,0.013354419258478299,0.018581971534001054,0.006369706554208399,0.005666842382709541,0.0052275522755227555,0.005051836232648041,0.011465471797575118,0.018845545598313126,0.02763134774204885,0.010542962572482868,0.04146898611843261,0.0061939905113336845,0.016385520998067123,0.009444737304515902,0.00887366016517308,0.010938323668950976,0.016341591987348445,0.01805482340537691,0.025215252152521524,0.012827271129854156,0.018230539448251624,0.013266561237040942,0.00601827446845897,0.0227991565629942,0.015155508697944122,0.002987172728870146,0.028641714988578457,0.01269548409769812,0.0215691442628712,0.022096292391495343,0.011026181690388333,0.007160428747144614,0.024995607098928133,0.023238446670180987,0.027104199613424706,0.01612194693375505,0.010323317518889475,0.025566684238270954,0.009620453347390617,0.01300298717272887,0.01107011070110701,0.021217712177121772,0.007819363907924794,0.014979792655069407,0.016385520998067123,0.012168335969073976,0.021041996134247058,0.01805482340537691,0.016649095062379195,0.018274468458970305,0.02007555789843613,0.008390441047267615,0.01686874011597259,0.02473203303461606,0.01555086979441223
TP10,0.007226548796744545,0.010980144530975934,0.017399845646530555,0.029748123202132885,0.021188521714726724,0.012523679225426226,0.03202834490984354,0.007717673472251456,0.005963656774012489,0.022696976075212236,0.010418859187539466,0.016207114291728057,0.013997053251946959,0.024977197782922893,0.01883813933908651,0.02357398442433172,0.017364765312565776,0.011997474215954537,0.0278537851680348,0.005086648424893005,0.04051778572932015,0.01982038869010033,0.02301269908089525,0.01718936364274188,0.026415491475478847,0.005051568090928225,0.014663579597277767,0.012523679225426226,0.019504665684417315,0.019048621342875185,0.021504244720409738,0.006875745457096752,0.009752332842208658,0.02185504806005753,0.007928155476040132,0.007647512804321897,0.013786571248158283,0.003858836736125728,0.00750719146846278,0.028134427839753035,0.021539325054374517,0.008278958815687925,0.017084122640847542,0.005542692766435137,0.015295025608643794,0.015856310952080264,0.004525363081456535,0.02715217848873921,0.0022802217077106572,0.024942117448958114,0.005437451764540798,0.004595523749386094,0.020030870693889005,0.00799831614396969,0.014733740265207325,0.010383778853574686,0.016978881638953204,0.01010313618185645,0.014523258261418648,0.01982038869010033,0.017540166982389672,0.019539746018382095,0.011927313548024978,0.019504665684417315
CP6,0.003538808938020289,0.013346365137676518,0.021030635974520574,0.023625762529068787,0.021030635974520574,0.01324525631087594,0.023929089009470526,0.011897138620201544,0.00657207374203768,0.022311347780661253,0.01927808297664386,0.010245694449125408,0.008830170873917293,0.014660779886084056,0.010582723871794007,0.014728185770617776,0.0190758653230427,0.01934548886117758,0.022682080145596712,0.012604900407805602,0.019176974149843283,0.03596103939873951,0.021266556570388596,0.013413771022210239,0.027906036196959996,0.010447912102726569,0.014728185770617776,0.014357453405682317,0.01944659768797816,0.020727309494118835,0.020558794782784537,0.0033702942266859897,0.01007717973779111,0.021603585993057194,0.0033702942266859897,0.01634592699942705,0.013481176906743959,0.007819082605911496,0.01614370934582589,0.021873209531192074,0.01658184759529507,0.01594149169222473,0.017727747632368306,0.01627852111489333,0.017896262343702604,0.012840821003673621,0.01614370934582589,0.017660341747834585,0.004684708975093526,0.018165885881837485,0.005763203127633043,0.008358329682181254,0.01614370934582589,0.007145023760574298,0.015301135789154393,0.00990866502645681,0.01688517407569681,0.010447912102726569,0.01981733005291362,0.017559232921034007,0.01951400357251188,0.018031074112770044,0.018907350611708403,0.017660341747834585
CP2,0.0014009169638308711,0.011207335710646969,0.020790881304126336,0.025503056546102902,0.021172949566989303,0.012767447784004075,0.024707080998471728,0.008787570045848191,0.005667345899133979,0.019198930208863985,0.011111818644931227,0.014836984207845134,0.01283112582781457,0.020599847172694856,0.01607870606214977,0.019294447274579726,0.01878502292409577,0.013276872134488029,0.02422949566989302,0.0069727457972491086,0.020950076413652572,0.020472491085073867,0.03292154865002547,0.019835710646968926,0.025280183392766175,0.008883087111563933,0.016365257259296995,0.014932501273560876,0.023242485990830362,0.02044065206316862,0.021905247070809986,0.001369077941925624,0.008373662761079979,0.023529037187977584,0.0016874681609780947,0.013627101375445747,0.01566479877738156,0.008628374936321957,0.013945491594498217,0.023529037187977584,0.01913525216505349,0.011175496688741722,0.020599847172694856,0.009838257768721345,0.01588767193071829,0.01773433520122262,0.010284004075394804,0.020472491085073867,0.004839531329597555,0.023338003056546104,0.008309984717269486,0.005699184921039225,0.018116403464085582,0.008851248089658686,0.015569281711665817,0.012194345389709628,0.015855832908813042,0.012066989302088639,0.014486754966887417,0.019294447274579726,0.01445491594498217,0.01926260825267448,0.018116403464085582,0.019612837493632195
