,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29334982516033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780794921498439,0.0,0.0,0.0,0.0,0.0,0.09532235589529357,0.1880949368386554,0.0,0.0,0.0,0.0,0.0,0.0,0.2732574202331749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122423157599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32647906894138046,0.12391906266388164,0.0,0.0,0.0,0.0,0.31224936334425385,-0.3561589842996878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2561451491018681,0.0,-0.05616844196840954,0.0,-0.06552984896314447,0.0,0.0,0.0,0.0,0.11540655460253449,0.0,0.0,0.0,0.0,0.0,0.10882635631379349,0.0,0.0,0.0,0.0,0.0,0.0,-0.121698290931554,0.0,0.0,0.0,0.0,0.0,0.0,0.15792475892978405,-0.246517050861353,0.0,0.0,0.0,0.0,0.09111043784410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497825119157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04802619495438429,0.0,-0.23403517486837308,0.04454288072378524,0.0,0.0,0.016197411172285542,0.0,0.0,0.0,0.13160396577482003
caudalanteriorcingulate-lh,0.0,0.0,0.16478642807433333,0.20321621967366726,0.0,-0.09965877713036986,0.0,0.013851394982896493,0.0,0.021621689729399405,0.0,-0.11438682707435228,-0.049779452523097754,0.0,0.0,0.017905461807158882,0.0,0.27127235327257554,0.0,0.016891945101093285,0.0,0.0037162279222405226,0.03209469569207724,0.04391905726284254,0.0,0.0,0.0,0.03885147373251455,0.014527072786940225,0.03209469569207724,0.0,0.0,0.0,0.0,0.0,0.04054066824262389,0.0,0.0,0.0,0.0,0.021621689729399405,-0.02928101549348638,0.02432440094557433,0.0,0.0,0.25640744158361345,0.03344605130016471,0.06250019687404515,-0.1069728660602739,0.0,0.0,0.017567622905137015,-0.010243670065684893,0.02702711216174926,0.0,0.0,0.037162279222405226,0.0,0.0,0.015878428395027688,0.0,0.0,0.0,0.0,-0.06884392370215647,0.0003378389020218657,-0.09320408131984259,0.031419017888033515
caudalanteriorcingulate-rh,0.0,-0.019509486846170262,0.18519708369225335,-0.1902726496054522,0.0,-0.06448663504761112,0.0,0.01693795429008459,-0.36338539847388435,0.0247294132635235,0.0,-0.08047663324045233,-0.05730911761062515,0.0,0.0,0.019648026976498124,0.0,0.2757412097121719,-0.1514105826974518,0.0165991952042829,0.0,0.008468977145042295,0.03387590858016918,0.0328596313227641,0.0,0.0,0.0,0.040651090296203014,0.014566640689472747,0.0331983904085658,0.0,-0.032922259052912316,0.0,0.0,0.0,0.04234488572521147,0.0,0.0,0.0,0.0,0.0247294132635235,-0.024994157759150034,0.02439065417772181,0.0,0.0,0.24965676010544166,0.03523094492337595,0.06436422630232144,-0.10120546301450824,0.0,0.0,0.019309267890696435,-0.015305837686222097,0.021003063319704893,0.0,0.0,0.04200612663940979,0.0,0.0,0.017615472461687976,0.0,0.0,0.0,0.0,-0.07194123274525284,0.003387590858016918,-0.09632809130296566,0.02303561783451504
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6653876135472798,0.0,0.0,-0.16061583824928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09855971892569977,0.0,0.0,0.0,0.0,-0.15514029830897186,-0.1496647583686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08395827908485536,0.0,0.0,0.02270523895251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04015395956232213,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.07255090420919566,-0.10493040165755611,-0.05152716447709481,0.0,-0.2136798740077057,0.0,0.021294804648432857,0.0,0.019809120603193356,0.0,-0.1358055922801657,-0.05698984676042667,0.03912301319130688,0.0,0.0569512217341809,0.0,0.0569512217341809,0.0,0.0,0.02674231281431103,0.04258960929686571,0.036646873115907704,0.006933192211117673,0.0,0.0,0.0,0.04060869723654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051503713568302724,0.0,0.013866384422235346,0.0,0.0,0.0,-0.014550599172874896,0.017332980527794185,0.22526294733484528,0.0,0.0,-0.20080006864309052,0.2626093733112154,-0.09338427774051374,0.0,0.0,0.05794167776434057,-0.03880159779433306,0.0,0.0,0.0,0.04358006532702538,0.0,0.038627785176227045,0.055465537688941385,0.0,0.0009904560301596678,0.0,0.0,-0.07881574551973901,0.017332980527794185,-0.07032789600222866,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.18853992940988423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853992940988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.022457268489469082,0.02715762701052075,-0.123570572330501,0.023501792605258344,0.0,-0.1123528887418191,0.0,0.09035133601577096,0.0,0.0,0.0,0.06319370900525022,0.0,-0.07978395292498365,0.0,0.03446929582104557,-0.005616844196840954,0.0,-0.07294568939919557,-0.07604472506208969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501792605258344,-0.03089264308262525,0.0,0.0,0.0,0.0,0.026113102894731493,0.0,0.018279172026312043,0.0,0.0,0.057576864808409255,0.0,0.0,0.0,-0.012637899442892148,0.0,0.0,0.021935006431574453,0.005744882636840928,0.0,0.0,-0.05996242311156666,0.004700358521051669,0.0,-0.007809502481840506,0.0,0.0595378745999878,0.0,0.03446929582104557,0.006035496201314553,0.0,0.02715762701052075,0.0,0.0,0.0,0.03543463826999274,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.22835694439615684,0.0,0.0,0.0,0.0,0.015044805382570497,-0.1410144335333662,0.15181470346977596,0.0,0.1549129627242612,0.0,0.0,0.0,0.0,-0.11035912189567791,-0.24262925342091662,0.0,0.0,0.2267977845867293,0.0,0.0,0.0,0.0,0.2255741023601679,0.15837718987269556,0.0,-0.014272309024759802,0.0,0.0,0.0,0.0,0.18899381452359865,-0.11649018422321555,-0.0047574363415866005,0.0,0.0,0.0,0.0,-0.1778008074985922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024524249310150646,0.0,0.0,0.0,-0.06131062327537662,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.028932686874966248,0.032878053267007094,0.0,0.018411709829523976,0.0,0.07583870953589637,-0.017836905229968104,-0.0653228646743787,0.0,-0.01104189371378978,0.0,-0.02753801589345457,0.0,0.008329106827641798,0.0,-0.10669382697262128,0.0,-0.007644387955700617,0.04471415244312965,0.03857691583328833,0.0,0.0,-0.06540198584321638,0.0,0.0,-0.09258203190792968,-0.101624084619098,0.029809434962086438,0.0,0.0,0.0,0.0,0.0,-0.09545990404365248,0.0,0.015343091524603314,0.0,0.0,0.07496196144877619,-0.0035347916780723732,0.0,0.0,0.0,0.0043837404356009465,0.010082603001882176,0.027179190700725865,0.003506992348480757,0.0,0.0,0.009644228958322083,-0.004658312275567368,0.0,0.0,0.0,0.058742121837052685,0.0,0.02761756474428596,0.009644228958322083,0.0,0.031124557092766722,0.0,0.0,-0.015288775911401233,0.06575610653401419,0.0,-0.0008493764395222906
