,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3372082544831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.15693430656934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116788321167883,0.0,0.0,0.0,0.0,0.1793277462377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5270348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627906976744186,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.02558139534883721,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0755813953488372
caudalanteriorcingulate-lh,0.0,0.0,0.1791882738914171,0.17084523935513457,0.0,0.010283275126115638,0.0,0.00795498641831587,0.0,0.01241753977493209,0.0,0.0,0.0,0.0,0.0,0.010283275126115638,0.0,0.15579426394327442,0.0,0.009701202949165696,0.0,0.002134264648816453,0.018432285603414825,0.02522312766783081,0.0,0.0,0.0,0.0223127667830811,0.008343034536282498,0.018432285603414825,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.0,0.0,0.01241753977493209,0.008731082654249126,0.013969732246798603,0.0,0.0,0.1472572053480086,0.01920838183934808,0.035894450911913074,0.0,0.0,0.0,0.010089251067132324,0.013581684128831975,0.015521924718665115,0.0,0.0,0.021342646488164533,0.0,0.0,0.009119130772215754,0.0,0.0,0.0,0.0,0.0,0.00019402405898331392,0.0,0.018044237485448197
caudalanteriorcingulate-rh,0.0,0.0,0.16868535701220527,0.17490438657753832,0.0,0.011284046692607004,0.0,0.009727626459143969,0.0,0.014202334630350194,0.0,0.0,0.0,0.0,0.0,0.011284046692607004,0.0,0.1583607702284745,0.0,0.00953307392996109,0.0,0.0048638132295719845,0.019455252918287938,0.0188715953307393,0.0,0.0,0.0,0.023346303501945526,0.008365758754863813,0.01906614785992218,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.0,0.0,0.014202334630350194,0.008754863813229572,0.014007782101167316,0.0,0.0,0.1433802254813928,0.020233463035019456,0.03696498054474708,0.0,0.0,0.0,0.011089494163424125,0.013618677042801557,0.012062256809338522,0.0,0.0,0.024124513618677044,0.0,0.0,0.010116731517509728,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.013229571984435798
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01564277588168373,0.017064846416382253,0.0,0.19281088649689332,0.0,0.012229806598407281,0.0,0.011376564277588168,0.0,0.0,0.0,0.022468714448236633,0.0,0.03270762229806599,0.0,0.03270762229806599,0.0,0.0,0.015358361774744027,0.024459613196814563,0.02104664391353811,0.003981797497155859,0.0,0.0,0.0,0.023321956769055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.007963594994311717,0.0,0.0,0.0,0.0,0.009954493742889647,0.12937062937062938,0.0,0.0,0.11801196528158985,0.1508190330715928,0.006257110352673493,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.0,0.02502844141069397,0.0,0.02218430034129693,0.03185437997724687,0.0,0.0005688282138794084,0.0,0.0,0.0,0.009954493742889647,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.39171974522292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01289742051589682,0.015596880623875225,0.0,0.013497300539892022,0.0,0.0620875824835033,0.0,0.05188962207558488,0.0,0.0,0.0,0.03629274145170966,0.0,0.0065986802639472104,0.0,0.01979604079184163,0.0,0.0,0.03149370125974805,0.027294541091781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497300539892022,0.0,0.0,0.0,0.0,0.0,0.014997000599880024,0.0,0.010497900419916016,0.0,0.0,0.03629274145170966,0.0,0.0,0.0,0.0,0.0,0.0,0.01259748050389922,0.0032993401319736052,0.0,0.0,0.007498500299940012,0.0026994601079784043,0.0,0.00599880023995201,0.0,0.03419316136772645,0.0,0.01979604079184163,0.007498500299940012,0.0,0.015596880623875225,0.0,0.0,0.0,0.03809238152369526,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504590448278956,0.0,0.08718861209964412,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.0,0.0,0.0,0.12954932862824844,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.10854092526690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01661631419939577,0.0188821752265861,0.0,0.010574018126888218,0.0,0.04355488418932528,0.0,0.056143001007049345,0.0,0.0,0.0,0.0324773413897281,0.0,0.004783484390735146,0.0,0.0216515609264854,0.0,0.0,0.0256797583081571,0.022155085599194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0055387713997985906,0.017119838872104734,0.0,0.0,0.0,0.0,0.0,0.017371601208459216,0.0,0.008811681772406849,0.0,0.0,0.04305135951661632,0.005287009063444109,0.0,0.0,0.0,0.0025176233635448137,0.005790533736153071,0.015609264853977844,0.002014098690835851,0.0,0.0,0.0055387713997985906,0.008056394763343404,0.0,0.0,0.0,0.033736153071500505,0.0,0.015861027190332326,0.0055387713997985906,0.0,0.01787512588116818,0.0,0.0,0.0,0.0377643504531722,0.0,0.0
frontalpole-lh,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.0,0.21714780029658923,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428571428571429,0.0,0.01384083044982699,0.0,0.050173010380622836,0.0,0.0,0.0,0.12428571428571429,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.061418685121107264,0.0,0.0,0.05536332179930796,0.0,0.0,0.025086505190311418,0.0,0.0,0.0,0.058823529411764705
