,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10354027252597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11469155844155844,0.0,0.0,0.0,0.0,0.0,0.061392075078206466,-0.12114197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.17599061522419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10383597883597882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026785714285715,0.0798096976016684,0.0,0.0,0.0,0.0,-0.06194788810360585,-0.22938311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.43041259570845086,0.0,0.03617511520737327,0.0,-0.04220430107526882,0.0,0.0,0.0,0.0,-0.07432724252491693,0.0,0.0,0.0,0.0,0.0,0.07008928571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.07837941628264208,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017109634551495,0.15876856118791602,0.0,0.0,0.0,0.0,-0.05867940199335548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646697388632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030931125638552496,0.0,-0.15072964669738861,-0.028687707641196013,0.0,0.0,-0.01043189368770764,0.0,0.0,0.0,-0.08475913621262458
caudalanteriorcingulate-lh,0.0,0.0,0.02050375903451539,-0.02295906664366849,0.0,0.08724885113074146,0.0,0.008920949054825655,0.0,0.013925383890459558,0.0,0.07367049009384775,0.03206030587417449,0.0,0.0,0.011531958534286823,0.0,-0.11074240660387341,0.0,0.01087920616442153,0.0,0.0023934253561727365,0.02067049171240091,0.02828593602749598,0.0,0.0,0.0,0.02502217417816952,0.009356117301402516,0.02067049171240091,0.0,0.0,0.0,0.0,0.0,0.026110094794611675,0.0,0.0,0.0,0.0,0.013925383890459558,0.03844092058447573,0.015666056876767004,0.0,0.0,-0.12031610802856435,0.021540828205554634,0.04025306280835966,0.06889555092109836,0.0,0.0,0.011314374410998392,0.037059181991330216,0.017406729863074448,0.0,0.0,0.02393425356172737,0.0,0.0,0.010226453794556238,0.0,0.0,0.0,0.0,0.04433872088981578,0.0002175841232884306,0.0600278067431352,0.02023532346582405
caudalanteriorcingulate-rh,0.0,0.012565026010404162,-0.00931453225807934,-0.2214538319437888,0.0,0.06684092703229151,0.0,0.010908838243468593,-0.23403726708074532,0.015926903835464145,0.0,0.05183073229291717,0.03690976390556223,0.0,0.0,0.012654252362423568,0.0,-0.10995549521814112,-0.09751552795031056,0.010690661478599222,0.0,0.0054544191217342965,0.021817676486937186,0.02116314619232907,0.0,0.0,0.0,0.026181211784324625,0.00938160088938299,0.021381322957198443,0.0,0.02120348139255702,0.0,0.0,0.0,0.027272095608671484,0.0,0.0,0.0,0.0,0.015926903835464145,0.03573332056558032,0.015708727070594775,0.0,0.0,-0.12675510611308274,0.022690383546414675,0.041453585325180654,0.06518107242897159,0.0,0.0,0.012436075597554197,0.04040242556166435,0.013526959421901056,0.0,0.0,0.02705391884380211,0.0,0.0,0.011345191773207338,0.0,0.0,0.0,0.0,0.046333533413365345,0.002181767648693719,0.06203981592637054,0.014836020011117286
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.633078167115903,0.0,0.0,0.10344414495357891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347708894878706,0.0,0.0,0.0,0.0,0.09991764001197963,0.09639113507038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407307577118898,0.0,0.0,0.04518628331835879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861036238394728,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.04672619047619047,0.1026646195188886,0.07145992715015029,0.0,-0.27963065146910343,0.0,0.013714854542499594,0.0,0.012758004225581017,0.0,0.08746518105849582,0.036704138479904495,0.025197058345522508,0.0,0.03667926214854543,0.0,0.03667926214854543,0.0,0.0,0.017223305704534373,0.02742970908499919,0.02360230781732488,0.004465301478953356,0.0,0.0,0.0,0.026153908662441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033170810986510646,0.0,0.008930602957906712,0.0,0.0,0.0,0.009371269399124553,0.01116325369738339,-0.14507992007992007,0.0,0.0,-0.341062938767717,-0.1053427516738097,0.07417766635112885,0.0,0.0,0.03731716235982448,0.024990051730998806,0.0,0.0,0.0,0.02806760929627824,0.0,0.024878108239882984,0.035722411831626846,0.0,0.0006379002112790508,0.0,0.0,0.05076104257859132,0.01116325369738339,0.045294468762435335,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.014463535864255719,0.01749078755677436,0.0795852534562212,0.015136258462593196,0.0,0.21161411611686878,0.0,0.05819050475619161,0.0,0.0,0.0,0.04069971719941726,0.0,0.0661845107936938,0.0,0.022199845745136684,0.0036175115207373273,0.0,0.11761632350949164,0.11019413168057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136258462593196,0.0198963133640553,0.0,0.0,0.0,0.0,0.016818064958436883,0.0,0.011772645470905818,0.0,0.0,0.04431722872015459,0.0,0.0,0.0,0.008139400921658987,0.0,0.0,0.014127174565086982,0.0036999742908561143,0.0,0.0,0.0554366822488037,0.003027251692518639,0.0,0.01848413842577107,0.0,0.03834518810523609,0.0,0.022199845745136684,0.012930921880140101,0.0,0.01749078755677436,0.0,0.0,0.0,0.06261419835848499,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.14707259953161592,0.0,0.0,0.0,0.0,-0.2604806193342596,0.09081991951710262,0.09777580071174377,0.0,0.09977122521606507,0.0,0.0,0.0,0.0,0.07107645875251509,-0.15626463700234192,0.0,0.0,-0.14606842737094838,0.0,0.0,0.0,0.0,0.09816147099409159,-0.102002350235869,0.0,-0.009192037470725995,0.0,0.0,0.0,0.0,0.12172089476359939,0.07502515090543259,-0.0030640124902419985,0.0,0.0,0.0,0.0,0.11451207243460765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579476861167002,0.0,0.0,0.0,0.03948692152917505,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.018634009495036685,0.021175010789814413,0.0,0.011858006042296072,0.0,0.04884369155517192,0.01148780487804878,0.16799172430006562,0.0,0.007111498257839722,0.0,0.09057781298356789,0.0,0.005364336066752985,0.0,0.1172771947184297,0.0,0.004923344947735192,0.028798014674147606,0.02484534599338225,0.0,0.0,0.04212195121951219,0.0,0.0,0.05962717770034843,0.07787335740426891,0.019198676449431736,0.0,0.0,0.0,0.0,0.0,0.10044268240049686,0.0,0.009881671701913394,0.0,0.0,0.04827902460077687,0.014134577934040023,0.0,0.0,0.0,0.0028233347719752552,0.006493669975543087,0.017504675586246583,0.0022586678175802043,0.0,0.0,0.006211336498345562,0.021069514475895734,0.0,0.0,0.0,0.037832685944468425,0.0,0.017787009063444107,0.006211336498345562,0.0,0.020045676881024314,0.0,0.0,0.009846689895470384,0.042350021579628826,0.0,0.0005470383275261324
