,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.346824598977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206346431225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458193102845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41317365269461076,0.1568250360592683,0.0,0.0,0.0,0.0,0.13671926220551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5059772927263753,0.0,-0.07108363917326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31197819414933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606400103019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06189644792058938,-0.013261852695618255,0.0,-0.12612257534165627,0.0,0.0175295509098218,0.0,0.027363201420209635,0.0,-0.14476157174701693,-0.06299809140842402,0.0,0.0,0.022660151176111108,0.0,0.06284985326204401,0.0,0.02137750110953878,0.0,0.004703050244098532,0.04061725210812368,0.05558150288480082,0.0,0.0,0.0,0.04916825255193919,0.01838465095420335,0.04061725210812368,0.0,0.0,0.0,0.0,0.0,0.05130600266289308,0.0,0.0,0.0,0.0,0.027363201420209635,-0.037056415791921676,0.03078360159773584,0.0,0.0,0.04403765228564988,0.042327452196886786,0.07909675410529347,-0.13537887728193249,0.0,0.0,0.022232601153920332,-0.012963816001317388,0.03420400177526205,0.0,0.0,0.04703050244098532,0.0,0.0,0.020094851042966454,0.0,0.0,0.0,0.0,-0.08712502003292684,0.00042755002219077554,-0.11795387327534711,0.03976215206374213
caudalanteriorcingulate-rh,0.0,-0.024690115567184957,-0.02930269990052919,-0.0635938599210042,0.0,-0.08161067917462658,0.0,0.021435727766257368,0.0,0.03129616253873576,0.0,-0.10184672671463796,-0.07252721447860581,0.0,0.0,0.024865444208858545,0.0,0.06645075607539784,0.0,0.02100701321093222,0.0,0.010717863883128684,0.042871455532514736,0.04158531186653929,0.0,0.0,0.0,0.051445746639017687,0.018434725878981335,0.04201402642186444,0.0,-0.04166457001962461,0.0,0.0,0.0,0.05358931941564342,0.0,0.0,0.0,0.0,0.03129616253873576,-0.03163120836768735,0.03086744798341061,0.0,0.0,0.03343973531536149,0.044586313753815325,0.081455765511778,-0.12807997450477196,0.0,0.0,0.024436729653533402,-0.0193702122616096,0.026580302430159138,0.0,0.0,0.053160604860318275,0.0,0.0,0.022293156876907663,0.0,0.0,0.0,0.0,-0.09104480115399452,0.004287145553251473,-0.12190744561297572,0.02915258976211002
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8420773547245133,0.0,0.0,-0.2032664231285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12473166873799571,0.0,0.0,0.0,0.0,-0.19633688597647472,-0.18940734882436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10625290299903338,0.0,0.0,0.028734480724086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508166057821464,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.13279404855001417,-0.06520989792402229,0.0,-0.11362719530374635,0.0,0.026949513941400476,0.0,0.025069315294326024,0.0,-0.17186796323786965,-0.07212316314446315,0.0495118977062939,0.0,0.07207428147118733,0.0,0.07207428147118733,0.0,0.0,0.03384357564734013,0.05389902788280095,0.04637823329450314,0.008774260353014107,0.0,0.0,0.0,0.05139209635336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518021976524765,0.0,0.017548520706028213,0.0,0.0,0.0,-0.018414424632628892,0.02193565088253527,0.0,0.0,0.0,0.052018829235726496,0.06267328823581506,-0.11818191978862774,0.0,0.0,0.07332774723590363,-0.04910513235367705,0.0,0.0,0.0,0.05515249364751725,0.0,0.04888516482393575,0.07019408282411285,0.0,0.001253465764716301,0.0,0.0,-0.09974480009340649,0.02193565088253527,-0.08900305239103964,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.23860559136504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860559136504061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028420663172754667,0.03436917406937774,-0.156384006181186,0.029742554483115354,0.0,-0.14218753313273988,0.0,0.11434359834619902,0.0,0.0,0.0,0.07997442427682128,0.0,-0.10097010924259034,0.0,0.04362241324190252,-0.007108363917326637,0.0,-0.09231598532524515,-0.09623795155977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742554483115354,-0.0390960015452965,0.0,0.0,0.0,0.0,0.033047282759017055,0.0,0.02313309793131194,0.0,0.0,0.07286606035949464,0.0,0.0,0.0,-0.015993818813984935,0.0,0.0,0.02775971751757433,0.007270402206983753,0.0,0.0,-0.07588508954573775,0.005948510896623071,0.0,-0.009883269627704748,0.0,0.07534780469055889,0.0,0.04362241324190252,0.007638186482850233,0.0,0.03436917406937774,0.0,0.0,0.0,0.044844096662606824,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631051765448102,-0.17845998144555958,0.19212819911777868,0.0,0.19604918277324354,0.0,0.0,0.0,0.0,-0.13966433330522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918000298335712,-0.03103651851227123,0.0,0.0,0.0,0.0,0.0,0.0,0.23918000298335712,-0.14742346293328834,0.0,0.0,0.0,0.0,0.0,-0.22501475921396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103651851227123,0.0,0.0,0.0,-0.07759129628067808,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03661559057112361,0.041608625649004104,0.0,0.0233008303634423,0.0,0.09597722983036948,-0.022573389805754344,-0.08266896462766751,0.0,-0.013974003213086023,0.0,-0.03485057296798342,0.0,0.01054085183108104,0.0,-0.13502574101667714,0.0,-0.009674309916751863,0.056587730882645584,0.04882078742816482,0.0,0.0,-0.08276909595443259,0.0,0.0,-0.11716664232510587,-0.12860975859790258,0.037725153921763725,0.0,0.0,0.0,0.0,0.0,-0.12080871636728016,0.0,0.019417358636201917,0.0,0.0,0.09486766647972937,-0.004473434679531954,0.0,0.0,0.0,0.005547816753200548,0.01275997853236126,0.034396463869843394,0.004438253402560438,0.0,0.0,0.012205196857041205,-0.005895299519596135,0.0,0.0,0.0,0.07434074449288734,0.0,0.03495124554516345,0.012205196857041205,0.0,0.03938949894772389,0.0,0.0,-0.019348619833503725,0.08321725129800821,0.0,-0.0010749233240835401
